;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
444;6.11;986.5253;-7.162400000000001;-2.8545000000000003;8.13114775402488;-0.00018750572222052677;-0.00018750572222052677;9.449500875881222;19.75549038972137
445;6.12;-23.793100000000003;-1.3544;-2.1439;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.728920828882718
446;6.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.777972325815607
447;6.15;921.9153;-7.162400000000001;-2.8545000000000003;3.696462423132131;-0.00018750572222052677;-0.00018750572222052677;9.467872686544387;19.78103804437391
448;6.16;-23.793100000000003;-2.3204;-2.8545000000000003;0.32568376819043565;0.0;-0.00018750572222052677;9.483848174077577;19.767753263954592
449;6.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.479854302194282;19.775928513443407
450;6.19;945.3933000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.475860430310982;19.760599920651877
451;6.2;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.473464107181005;19.716657954649495
452;6.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.754468483535266
453;6.23;698.7105;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.439915583361309;19.73096464125492
454;6.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.473464107181005;19.76366563921018
455;6.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.475860430310982;19.754468483535266
456;6.27;804.4161;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.76366563921018
457;6.28;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.469470235297706;19.75651229590747
458;6.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.481451850947598;19.75038085879086
459;6.31;880.7833;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.467872686544387;19.75651229590747
460;6.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.472665332804345;19.768775170140692
461;6.34;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;9.483049399700917;19.76570945158239
462;6.35;610.5861;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.472665332804345;19.752424671163062
463;6.37;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.444708229621266;19.754468483535266
464;6.38;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;-0.00018750572222052677;-0.00018750572222052677;9.448702101504562;19.75140276497696
465;6.39;352.14610000000005;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.483848174077577;19.78001613818781
466;6.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.76366563921018
467;6.42;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;0.0;-0.00018750572222052677;9.470269009674366;19.758556108279674
468;6.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.759578014465774
469;6.45;945.3933000000001;-7.162400000000001;-2.8545000000000003;26.812931180262165;-0.00018750572222052677;0.0;9.460683717154454;19.731986547441025
470;6.46;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00037501144444105353;-0.00018750572222052677;9.455891070894497;19.720745579393903
471;6.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.76570945158239
472;6.49;921.9153;-7.162400000000001;-2.8545000000000003;8.271410345244233;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.760599920651877
473;6.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.475061655934324;19.76570945158239
474;6.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.75140276497696
475;6.53;716.3281;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;19.767753263954592
476;6.54;563.5937;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.469470235297706;19.76673135776849
477;6.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.72381129795221
478;6.57;833.7909;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.743227515488144
479;6.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.465476363414412;19.76673135776849
480;6.6;-23.793100000000003;-1.3544;-0.7249;-2.281111411173505;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.747315140232555
481;6.61;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.473464107181005;19.767753263954592
482;6.63;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.469470235297706;19.759578014465774
483;6.64;-23.793100000000003;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;0.0;9.479055527817621;19.716657954649495
484;6.65;528.3585;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.754468483535266
485;6.67;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.770818982512896
486;6.68;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;0.0;9.471866558427687;19.76264373302408
487;6.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.488640820337535;19.774906607257304
488;6.71;1010.0397;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.479055527817621;19.758556108279674
489;6.72;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;19.760599920651877
490;6.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.45029965025788;19.760599920651877
491;6.75;921.9153;-7.162400000000001;-2.8545000000000003;2.2520561646179384;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.778994232001708
492;6.76;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.471067784051025;19.776950419629507
493;6.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.776950419629507
494;6.79;733.9457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.775928513443407
495;6.8;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.467073912167729;19.768775170140692
496;6.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.476659204687643;19.72483320413831
497;6.83;645.8213;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.79636663716544
498;6.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.484646948454236;19.769797076326793
499;6.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.48065307657094;19.7728627948851
500;6.88;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.727898922696614
501;6.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.459884942777796;19.747315140232555
502;6.91;963.0473000000001;-7.162400000000001;-2.8545000000000003;24.504567046045786;-0.00037501144444105353;-0.00018750572222052677;9.472665332804345;19.760599920651877
503;6.92;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.76673135776849
504;6.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.78001613818781
505;6.95;733.9457;-7.162400000000001;-0.7249;0.1272271231673079;3.6321733451338236;-0.00018750572222052677;9.487043271584216;19.79023520004883
506;6.96;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.471067784051025;19.78410376293222
507;6.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.471866558427687;19.749358952604755
508;6.99;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;19.76570945158239
509;7.01;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.78308185674612
510;7.02;-23.793100000000003;-1.3544;-0.7249;-39.84611921912268;-0.00037501144444105353;-0.00018750572222052677;9.479055527817621;19.78308185674612
511;7.03;404.99890000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.472665332804345;19.76673135776849
512;7.05;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.778994232001708
513;7.06;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;0.0;9.49503101535081;19.7728627948851
514;7.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471067784051025;19.703373174230173
515;7.09;916.0549;-7.162400000000001;-2.8545000000000003;5.382597828215848;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.769797076326793
516;7.1;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.483049399700917;19.7728627948851
517;7.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.475061655934324;19.76570945158239
518;7.13;634.1005;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.76570945158239
519;7.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.469470235297706;19.758556108279674
520;7.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.483049399700917;19.76366563921018
521;7.17;698.7105;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.73403035981323
522;7.18;957.1505;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.489439594714193;19.804541886654256
523;7.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.787169481490523
524;7.21;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;19.76673135776849
525;7.23;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.75651229590747
526;7.24;-23.793100000000003;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00037501144444105353;9.479055527817621;19.758556108279674
527;7.25;522.4617;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;19.71257032990509
528;7.27;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.490238369090854;19.787169481490523
529;7.28;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.78001613818781
530;7.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.7728627948851
531;7.31;1021.7605;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.458287394024477;19.760599920651877
532;7.32;-23.793100000000003;-1.3544;-2.5003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.743227515488144
533;7.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;19.757534202093574
534;7.35;939.5329;-7.162400000000001;-2.8545000000000003;25.850491059661284;-0.00037501144444105353;-0.00037501144444105353;9.483049399700917;19.771840888698996
535;7.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.468671460921048;19.773884701071204
536;7.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.476659204687643;19.786147575304422
537;7.39;945.3933000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.777972325815607
538;7.4;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.482250625324259;19.78410376293222
539;7.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.467073912167729;19.773884701071204
540;7.43;686.9533;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.485445722830898;19.717679860835595
541;7.44;205.27210000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.475860430310982;19.7728627948851
542;7.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.778994232001708
543;7.47;816.1733;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.789213293862726
544;7.48;504.8441;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.774906607257304
545;7.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.474262881557664;19.771840888698996
546;7.51;869.0625;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.748337046418655
547;7.52;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.787169481490523
548;7.54;-23.793100000000003;-1.3544;-0.7249;-20.58239525484765;-0.00018750572222052677;-0.00037501144444105353;9.48065307657094;19.771840888698996
549;7.55;493.12330000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.459086168401136;19.752424671163062
550;7.57;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.787169481490523
551;7.58;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;0.0;9.477457979064301;19.768775170140692
552;7.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.461482491531115;19.793300918607137
553;7.61;1010.0397;-7.162400000000001;-2.8545000000000003;22.47971240471959;-0.00018750572222052677;0.0;9.487043271584216;19.757534202093574
554;7.62;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00037501144444105353;0.0;9.474262881557664;19.776950419629507
555;7.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.460683717154454;19.770818982512896
556;7.65;681.0929;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.78001613818781
557;7.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.482250625324259;19.78103804437391
558;7.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.51020772850734;19.79534473097934
559;7.69;663.4389;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.467073912167729;19.768775170140692
560;7.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.482250625324259;19.787169481490523
561;7.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.785125669118322
562;7.73;804.4161;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.471866558427687;19.78410376293222
563;7.74;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.78103804437391
564;7.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.483848174077577;19.777972325815607
565;7.77;869.0625;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.487842045960875;19.79023520004883
566;7.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.502219984740746;19.76366563921018
567;7.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.804541886654256
568;7.81;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.79023520004883
569;7.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.472665332804345;19.768775170140692
570;7.84;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;9.486244497207556;19.771840888698996
571;7.85;281.63930000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471067784051025;19.76673135776849
572;7.87;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.777972325815607
573;7.88;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00037501144444105353;-0.00018750572222052677;9.481451850947598;19.791257106234934
574;7.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.78410376293222
575;7.91;974.7681;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.78410376293222
576;7.92;-23.793100000000003;-1.3544;-3.2087000000000003;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.475860430310982;19.791257106234934
577;7.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.487043271584216;19.773884701071204
578;7.95;592.9685;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471067784051025;19.776950419629507
579;7.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.74118370311594
580;7.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.486244497207556;19.79636663716544
581;7.99;728.0853;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.483049399700917;19.79943235572375
582;8.0;46.6773;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.798410449537645
583;8.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.788191387676626
584;8.03;798.5557;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.79738854335154
585;8.04;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.487842045960875;19.777972325815607
586;8.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.461482491531115;19.759578014465774
587;8.07;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.469470235297706;19.78308185674612
588;8.09;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.482250625324259;19.789213293862726
589;8.1;-23.793100000000003;-1.3544;-0.7249;-36.71557755552477;-0.00018750572222052677;-0.00037501144444105353;9.504616307870723;19.802498074282052
590;8.11;434.37370000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.79023520004883
591;8.13;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.473464107181005;19.76366563921018
592;8.14;-23.793100000000003;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;0.0;9.486244497207556;19.777972325815607
593;8.15;639.9609;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.486244497207556;19.79738854335154
594;8.17;1027.6573;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.79738854335154
595;8.18;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.778994232001708
596;8.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.485445722830898;19.774906607257304
597;8.21;921.9153;-7.162400000000001;-2.8545000000000003;9.957545750327949;0.0;-0.00018750572222052677;9.477457979064301;19.777972325815607
598;8.22;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;0.0;-0.00018750572222052677;9.484646948454236;19.739139890743736
599;8.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.471067784051025;19.770818982512896
600;8.25;869.0625;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.483848174077577;19.785125669118322
601;8.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.487842045960875;19.78308185674612
602;8.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.476659204687643;19.767753263954592
603;8.29;622.3433;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;9.471866558427687;19.76673135776849
604;8.3;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.458287394024477;19.768775170140692
605;8.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.791257106234934
606;8.33;792.6953;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.488640820337535;19.787169481490523
607;8.34;164.1765;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.78001613818781
608;8.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.481451850947598;19.79636663716544
609;8.37;775.0777;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.488640820337535;19.788191387676626
610;8.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.463878814661092;19.782059950560015
611;8.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.479055527817621;19.786147575304422
612;8.41;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.489439594714193;19.79023520004883
613;8.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.782059950560015
614;8.44;-23.793100000000003;-1.3544;-0.7249;-26.501775035349514;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.79023520004883
615;8.45;510.74090000000007;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.497427338480788;19.798410449537645
616;8.47;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.80045426190985
617;8.48;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.73505226599933
618;8.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.792279012421034
619;8.51;1027.6573;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.492634692220832;19.794322824793237
620;8.52;-23.793100000000003;-1.3544;-2.1439;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.798410449537645
621;8.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.787169481490523
622;8.55;886.6801;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.810673323770867
623;8.56;-23.793100000000003;-2.3204;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.487842045960875;19.798410449537645
624;8.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.483848174077577;19.801476168095952
625;8.59;939.5329;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.49503101535081;19.79943235572375
626;8.6;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.477457979064301;19.776950419629507
627;8.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.794322824793237
628;8.63;651.7181;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;9.484646948454236;19.79636663716544
629;8.64;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.469470235297706;19.777972325815607
630;8.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.483848174077577;19.793300918607137
631;8.67;745.7029;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.487043271584216;19.79534473097934
632;8.68;451.9913;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.794322824793237
