;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1047;18.13;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5950472121341592
1048;18.15;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2654441358684045;3.597109775078585
1049;18.17;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.597672292245247
1050;18.19;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.6006723838007755
1051;18.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.6023599353007603
1052;18.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.599547349467452
1053;18.25;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268256721701712;3.5986098208563493
1054;18.27;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2675066988128303;3.5957972350230416
1055;18.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5948597064119387
1056;18.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.266756675923948;3.5957972350230416
1057;18.32;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.269006744590594;3.599922360911893
1058;18.34;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.266006653035066;3.5969222693563645
1059;18.35;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5961722464674826
1060;18.37;0;-1452;-1452;-445;0.0;0.0;2.2675066988128303;3.5946722006897183
1061;18.39;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5942971892452773
1062;18.4;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5941096835230564
1063;18.42;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6001098666341136
1064;18.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5974847865230264
1065;18.46;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5948597064119387
1066;18.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5952347178563797
1067;18.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5986098208563493
1068;18.51;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.598047303689688
1069;18.52;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.273506881923887;3.598422315134129
1070;18.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5950472121341592
1071;18.56;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5914846034119696
1072;18.58;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5952347178563797
1073;18.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2727568590350047;3.5946722006897183
1074;18.62;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.592984649189734
1075;18.64;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5922346263008516
1076;18.65;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.257943906979583;3.587171971800897
1077;18.67;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.59167210913419
1078;18.69;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2676942045350508;3.598422315134129
1079;18.71;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5948597064119387
1080;18.72;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5950472121341592
1081;18.74;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2654441358684045;3.5927971434675134
1082;18.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5942971892452773
1083;18.78;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5914846034119696
1084;18.79;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2601939756462293;3.589422040467544
1085;18.81;0;-1291;-1291;-445;0.0;-0.00037501144444105353;2.2630065614795374;3.5950472121341592
1086;18.83;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263194067201758;3.594484694967498
1087;18.85;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5956097293008207
1088;18.86;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270319284646138;3.597109775078585
1089;18.88;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.5918596148564106
1090;18.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261506515701773;3.591297097689749
1091;18.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2641315958128607;3.5961722464674826
1092;18.93;0;-1291;-1452;-445;0.0;0.0;2.269006744590594;3.598047303689688
1093;18.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.595984740745262
1094;18.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5911095919675287
1095;18.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.595984740745262
1096;19.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261506515701773;3.592609637745293
1097;19.03;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2712568132572404;3.5931721549119544
1098;19.05;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.6017974181340984
1099;19.07;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.263194067201758;3.6001098666341136
1100;19.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259256447035127;3.5905470748008668
1101;19.1;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2613190099795526;3.5935471663563954
1102;19.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.595984740745262
1103;19.14;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.261881527146214;3.5927971434675134
1104;19.15;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.595984740745262
1105;19.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.593359660634175
1106;19.19;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.592609637745293
1107;19.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5954222235786
1108;19.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2721943418683432;3.598422315134129
1109;19.24;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5957972350230416
1110;19.25;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2675066988128303;3.593359660634175
1111;19.27;0;-1291;-1452;-445;0.0;0.0;2.264319101535081;3.5952347178563797
1112;19.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2605689870906707;3.5922346263008516
1113;19.3;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.59167210913419
1114;19.32;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5950472121341592
1115;19.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.592984649189734
1116;19.35;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2680692159794917;3.5948597064119387
1117;19.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.5952347178563797
1118;19.39;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2661941587572865;3.592609637745293
1119;19.41;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.592047120578631
1120;19.42;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.5942971892452773
1121;19.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.600297372356334
1122;19.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.594484694967498
1123;19.47;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.588484511856441
1124;19.49;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.593922177800836
1125;19.51;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.589797051911985
1126;19.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.592422132023072
1127;19.54;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5941096835230564
1128;19.56;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2658191473128455;3.5927971434675134
1129;19.58;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5935471663563954
1130;19.59;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.594484694967498
1131;19.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5948597064119387
1132;19.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.597109775078585
1133;19.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5982348094119083
1134;19.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.275194433423872;3.5965472579119235
1135;19.68;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5969222693563645
1136;19.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2594439527573473;3.589797051911985
1137;19.71;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5931721549119544
1138;19.73;0;-1291;-1452;-445;0.0;0.0;2.2588814355906854;3.5914846034119696
1139;19.74;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.5896095461897644
1140;19.76;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261131504257332;3.590922086245308
1141;19.78;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.593734672078616
1142;19.8;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.258318918424024;3.5914846034119696
1143;19.81;0;-1291;-1452;-445;0.0;0.0;2.2641315958128607;3.5961722464674826
1144;19.83;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2641315958128607;3.593734672078616
1145;19.84;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2678817102572713;3.594484694967498
1146;19.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5948597064119387
1147;19.87;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.262819055757317;3.5931721549119544
1148;19.89;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2558813440351577;3.5914846034119696
1149;19.91;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2652566301461836;3.592609637745293
1150;19.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2637565843684193;3.596359752189703
1151;19.94;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5941096835230564
1152;19.95;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.593359660634175
1153;19.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2648816187017426;3.5948597064119387
1154;19.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.266756675923948;3.5927971434675134
1155;20.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2671316873683893;3.5931721549119544
1156;20.02;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.593359660634175
1157;20.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.592609637745293
1158;20.05;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.5922346263008516
1159;20.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5956097293008207
1160;20.09;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.597672292245247
1161;20.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.597672292245247
1162;20.12;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.265069124423963;3.593734672078616
1163;20.14;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263194067201758;3.593359660634175
1164;20.15;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.5982348094119083
1165;20.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.596359752189703
1166;20.19;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5969222693563645
1167;20.21;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2598189642017883;3.5905470748008668
1168;20.22;-161;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2658191473128455;3.5914846034119696
1169;20.24;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.598047303689688
1170;20.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.5974847865230264
1171;20.27;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5948597064119387
1172;20.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5972972808008055
1173;20.31;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263569078646199;3.5918596148564106
1174;20.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.593734672078616
1175;20.34;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.5948597064119387
1176;20.36;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2648816187017426;3.599547349467452
1177;20.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.5974847865230264
1178;20.39;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.593359660634175
1179;20.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2585064241462445;3.5907345805230872
1180;20.42;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.594484694967498
1181;20.44;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5948597064119387
1182;20.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.595984740745262
1183;20.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.592047120578631
1184;20.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.272944364757225;3.6006723838007755
1185;20.51;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.594484694967498
1186;20.52;323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2588814355906854;3.5905470748008668
1187;20.54;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.597672292245247
1188;20.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.592047120578631
1189;20.57;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2678817102572713;3.5997348551896726
1190;20.59;0;-1291;-1291;-445;0.0;0.0;2.266006653035066;3.5956097293008207
1191;20.61;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2723818475905637;3.601609912411878
1192;20.62;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2676942045350508;3.5961722464674826
1193;20.64;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5957972350230416
1194;20.66;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5935471663563954
1195;20.67;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.277444502090518;3.598047303689688
1196;20.69;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.266756675923948;3.5942971892452773
1197;20.71;0;-1291;-1452;-445;0.0;0.0;2.259631458479568;3.5864219489120153
1198;20.72;323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2626315500350964;3.589422040467544
1199;20.74;0;-1291;-1452;-445;0.0;0.0;2.2652566301461836;3.5899845576342053
1200;20.76;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.593359660634175
1201;20.77;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.591297097689749
1202;20.79;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5931721549119544
1203;20.8;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.589422040467544
1204;20.82;0;-1291;-1291;-445;0.0;0.0;2.262444044312876;3.5941096835230564
1205;20.84;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.595984740745262
1206;20.85;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.596359752189703
1207;20.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2577564012573625;3.590922086245308
1208;20.88;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.593734672078616
1209;20.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2645066072573017;3.5935471663563954
1210;20.91;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.593734672078616
1211;20.93;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2699442732016966;3.6014224066896574
1212;20.95;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5948597064119387
1213;20.96;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5956097293008207
1214;20.98;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5954222235786
1215;20.99;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.268819238868374;3.593734672078616
1216;21.01;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.266006653035066;3.593922177800836
1217;21.02;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2526937467574086;3.5807967772453995
1218;21.04;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5946722006897183
1219;21.06;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2637565843684193;3.5948597064119387
1220;21.07;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2678817102572713;3.5956097293008207
1221;21.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5957972350230416
1222;21.11;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2671316873683893;3.5935471663563954
1223;21.13;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.588859523300882
1224;21.14;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2626315500350964;3.591297097689749
1225;21.16;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;2.264319101535081;3.593922177800836
1226;21.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.597109775078585
1227;21.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.5978597979674674
1228;21.22;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5952347178563797
1229;21.23;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2641315958128607;3.5927971434675134
1230;21.25;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.5993598437452317
1231;21.27;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.5965472579119235
1232;21.28;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.266381664479507;3.594484694967498
1233;21.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.6001098666341136
1234;21.32;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2680692159794917;3.593359660634175
1235;21.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.595984740745262
1236;21.35;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.5952347178563797
1237;21.37;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2585064241462445;3.590922086245308
1238;21.39;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2598189642017883;3.594484694967498
1239;21.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.269756767479476;3.599922360911893
1240;21.42;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.596734763634144
1241;21.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.597672292245247
1242;21.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.5972972808008055
1243;21.47;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5957972350230416
1244;21.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.6017974181340984
1245;21.51;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2620690328684345;3.596734763634144
1246;21.53;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2577564012573625;3.589797051911985
1247;21.54;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5954222235786
1248;21.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5935471663563954
1249;21.58;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263194067201758;3.592609637745293
1250;21.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.592422132023072
1251;21.61;323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.5982348094119083
1252;21.63;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.6004848780785546
1253;21.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.598422315134129
1254;21.67;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.597109775078585
1255;21.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6027349467452012
1256;21.71;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5956097293008207
1257;21.72;323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.27106930753502;3.6001098666341136
1258;21.74;0;-1291;-1452;-445;0.0;0.0;2.277069490646077;3.601984923856319
1259;21.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5946722006897183
1260;21.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.5982348094119083
1261;21.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5972972808008055
1262;21.81;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.5974847865230264
1263;21.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2753819391460923;3.5993598437452317
1264;21.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5972972808008055
1265;21.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5950472121341592
1266;21.89;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266006653035066;3.593922177800836
1267;21.9;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2675066988128303;3.597109775078585
1268;21.93;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.598047303689688
1269;21.95;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.278757042146062;3.6010473952452164
1270;21.97;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.5961722464674826
1271;21.99;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2671316873683893;3.5954222235786
1272;22.01;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.593359660634175
1273;22.03;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.5907345805230872
1274;22.05;0;-1291;-1452;-445;0.0;0.0;2.265069124423963;3.5957972350230416
1275;22.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5948597064119387
1276;22.08;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2630065614795374;3.5922346263008516
1277;22.1;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5946722006897183
1278;22.12;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.263569078646199;3.5954222235786
1279;22.14;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2708818018127994;3.598047303689688
1280;22.15;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.5957972350230416
1281;22.17;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.596359752189703
1282;22.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.594484694967498
1283;22.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.599922360911893
1284;22.22;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5952347178563797
1285;22.24;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5952347178563797
1286;22.26;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5905470748008668
1287;22.28;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5972972808008055
1288;22.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2708818018127994;3.597109775078585
1289;22.32;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2684442274239327;3.594484694967498
1290;22.33;161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265069124423963;3.5961722464674826
1291;22.35;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.5956097293008207
