;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1695;27.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
1696;27.05;17751;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0768133793145545;3.562046205023347
1697;27.06;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.079250953703421;3.560171147801141
1698;27.08;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5575460676900543
1699;27.1;-645;-323;-323;-23817;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5562335276345105
1700;27.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5562335276345105
1701;27.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5622337107455673
1702;27.15;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5588586077455977
1703;27.16;4357;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.556796044801172
1704;27.18;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5622337107455673
1705;27.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567108859523301
1706;27.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5624212164677878
1707;27.23;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5581085848567158
1708;27.24;19042;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.561483687856685
1709;27.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5612961821344644
1710;27.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5622337107455673
1711;27.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.55604602191229
1712;27.31;15559;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5612961821344644
1713;27.32;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5592336191900387
1714;27.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.556421033356731
1715;27.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5657963194677573
1716;27.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5616711935789054
1717;27.39;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5599836420789206
1718;27.4;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5627962279122287
1719;27.42;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5627962279122287
1720;27.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5609211706900235
1721;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5616711935789054
1722;27.47;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.562983733634449
1723;27.48;28402;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5627962279122287
1724;27.5;-645;-323;-1291;-445;0.0;0.0;2.087501205481124;3.5622337107455673
1725;27.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5622337107455673
1726;27.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5627962279122287
1727;27.55;18720;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.561108676412244
1728;27.56;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.09312637714774;3.56335874507889
1729;27.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
1730;27.6;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
1731;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.564296273689993
1732;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.562983733634449
1733;27.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5618586993011263
1734;27.66;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56673384807886
1735;27.68;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5669213538010807
1736;27.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.571233985412152
1737;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5624212164677878
1738;27.73;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5581085848567158
1739;27.74;-645;-1291;-1291;7301;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
1740;27.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5581085848567158
1741;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5599836420789206
1742;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5631712393566697
1743;27.81;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5631712393566697
1744;27.82;-645;-1291;-1291;17629;-0.00018750572222052677;0.0;2.0867511825922422;3.569546433912168
1745;27.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.563921262245552
1746;27.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.56335874507889
1747;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
1748;27.89;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.571796502578814
1749;27.9;25336;-1291;-1130;-645;-0.00018750572222052677;0.0;2.090126285592212;3.56335874507889
1750;27.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562046205023347
1751;27.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5596086306344796
1752;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5624212164677878
1753;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5612961821344644
1754;27.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.561108676412244
1755;28.0;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5641087679677725
1756;28.02;-645;-323;-323;-8163;0.0;-0.00018750572222052677;2.0768133793145545;3.5616711935789054
1757;28.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5637337565233316
1758;28.05;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.080563493758965;3.5650462965788754
1759;28.07;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.561108676412244
1760;28.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5641087679677725
1761;28.1;-645;-323;-323;-445;0.0;0.0;2.0882512283700065;3.563546250801111
1762;28.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5641087679677725
1763;28.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5641087679677725
1764;28.15;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.564296273689993
1765;28.16;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5597961363567
1766;28.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5637337565233316
1767;28.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5575460676900543
1768;28.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5566085390789515
1769;28.22;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5597961363567
1770;28.24;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.086188665425581;3.5605461592455825
1771;28.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5686089053010654
1772;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561108676412244
1773;28.29;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5650462965788754
1774;28.3;25981;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5622337107455673
1775;28.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.569546433912168
1776;28.34;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
1777;28.35;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.563546250801111
1778;28.37;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5676713766899626
1779;28.38;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.562046205023347
1780;28.4;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.563921262245552
1781;28.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563921262245552
1782;28.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5618586993011263
1783;28.45;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560733664967803
1784;28.46;25659;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5624212164677878
1785;28.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.56673384807886
1786;28.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.563921262245552
1787;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.563921262245552
1788;28.53;10974;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5627962279122287
1789;28.54;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5727340311899165
1790;28.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5644837794122135
1791;28.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5637337565233316
1792;28.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5699214453566093
1793;28.61;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5637337565233316
1794;28.62;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.564296273689993
1795;28.64;-645;-323;-323;-22364;0.0;-0.00018750572222052677;2.084313608203375;3.5624212164677878
1796;28.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5661713309121983
1797;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5689839167455064
1798;28.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5676713766899626
1799;28.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.563921262245552
1800;28.72;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560171147801141
1801;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5575460676900543
1802;28.75;13717;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0815010223700674;3.561483687856685
1803;28.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5571710562456134
1804;28.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5605461592455825
1805;28.8;-645;-323;-323;-645;0.0;0.0;2.0833760795922727;3.568796411023286
1806;28.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.561483687856685
1807;28.83;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5599836420789206
1808;28.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5637337565233316
1809;28.86;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.079813470870083;3.569171422467727
1810;28.88;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.56673384807886
1811;28.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5657963194677573
1812;28.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5657963194677573
1813;28.93;28725;-1291;-323;-645;0.0;0.0;2.08243855098117;3.56335874507889
1814;28.94;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.5680463881344036
1815;28.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5641087679677725
1816;28.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.562046205023347
1817;28.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.563921262245552
1818;29.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5599836420789206
1819;29.02;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5599836420789206
1820;29.04;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5627962279122287
1821;29.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.56335874507889
1822;29.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5627962279122287
1823;29.09;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5654213080233164
1824;29.1;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5592336191900387
1825;29.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5618586993011263
1826;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560358653523362
1827;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5672963652455216
1828;29.17;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.568421399578845
1829;29.18;7262;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.567483870967742
1830;29.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5676713766899626
1831;29.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.56335874507889
1832;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5609211706900235
1833;29.25;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.562983733634449
1834;29.26;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.083563585314493;3.567108859523301
1835;29.28;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0822510452589493;3.572171514023255
1836;29.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.567858882412183
1837;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.563546250801111
1838;29.33;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.567483870967742
1839;29.34;323;-1291;-1291;1425;-0.00037501144444105353;0.0;2.0936888943144014;3.56673384807886
1840;29.36;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5597961363567
1841;29.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5641087679677725
1842;29.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.565233802301096
1843;29.41;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
1844;29.42;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.562046205023347
1845;29.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5676713766899626
1846;29.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.567108859523301
1847;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560358653523362
1848;29.49;25175;-323;-323;-645;0.0;0.0;2.087501205481124;3.5644837794122135
1849;29.5;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5622337107455673
1850;29.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5665463423566393
1851;29.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5680463881344036
1852;29.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5702964568010502
1853;29.57;1614;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.563921262245552
1854;29.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5650462965788754
1855;29.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5588586077455977
1856;29.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563921262245552
1857;29.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5693589281899474
1858;29.65;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.562983733634449
1859;29.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5612961821344644
1860;29.68;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.561483687856685
1861;29.7;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5648587908566545
1862;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
1863;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5581085848567158
1864;29.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5661713309121983
1865;29.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.572921536912137
1866;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.562983733634449
1867;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.564671285134434
1868;29.81;1937;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.565608813745537
1869;29.82;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.083938596758934;3.56335874507889
1870;29.84;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5644837794122135
1871;29.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5618586993011263
1872;29.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0815010223700674;3.5641087679677725
1873;29.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
1874;29.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.561483687856685
1875;29.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5710464796899317
1876;29.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.565983825189978
1877;29.95;161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5747965941343427
1878;29.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5616711935789054
1879;29.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5609211706900235
1880;30.0;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.084501113925596;3.5597961363567
1881;30.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.561108676412244
1882;30.03;10233;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5650462965788754
1883;30.04;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5637337565233316
1884;30.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
1885;30.08;-645;-323;-323;-1614;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.560171147801141
1886;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5626087221900082
1887;30.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5616711935789054
1888;30.13;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5631712393566697
1889;30.14;-645;-1291;-1291;17306;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5641087679677725
1890;30.16;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.088063722647786;3.561108676412244
1891;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5672963652455216
1892;30.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.565983825189978
1893;30.21;25013;-323;-323;-645;0.0;-0.00037501144444105353;2.087688711203345;3.568421399578845
1894;30.22;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.561483687856685
1895;30.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.571233985412152
1896;30.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.564296273689993
1897;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.564671285134434
1898;30.29;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.563546250801111
1899;30.3;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.565983825189978
1900;30.32;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.564296273689993
1901;30.34;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.084876125370037;3.5622337107455673
1902;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5706714682454908
1903;30.37;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565983825189978
1904;30.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5631712393566697
1905;30.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565233802301096
1906;30.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.56673384807886
1907;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
1908;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564671285134434
1909;30.47;11458;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5644837794122135
1910;30.49;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5641087679677725
1911;30.5;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5637337565233316
1912;30.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.567108859523301
1913;30.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.56673384807886
1914;30.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5693589281899474
1915;30.57;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5686089053010654
1916;30.58;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5644837794122135
1917;30.6;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080938505203406;3.5680463881344036
1918;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5616711935789054
1919;30.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5751716055787837
1920;30.65;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5669213538010807
1921;30.66;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5599836420789206
1922;30.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5747965941343427
1923;30.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.568233893856624
1924;30.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5644837794122135
1925;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5714214911343727
1926;30.75;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5680463881344036
1927;30.76;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5680463881344036
1928;30.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.569171422467727
1929;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5697339396343883
1930;30.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.561483687856685
1931;30.83;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.574234076967681
1932;30.84;-161;-1291;-1291;5620;-0.00018750572222052677;0.0;2.082813562425611;3.567858882412183
1933;30.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564296273689993
1934;30.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5714214911343727
1935;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5669213538010807
1936;30.91;12493;-323;-323;-645;0.0;0.0;2.086188665425581;3.5676713766899626
1937;30.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.568233893856624
1938;30.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.564671285134434
1939;30.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.565233802301096
1940;30.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5736715598010194
1941;30.99;484;-323;-323;-645;0.0;-0.00037501144444105353;2.094438917203284;3.5686089053010654
1942;31.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.56335874507889
