;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
732;11.59;23722;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1214397412030395;3.555108493301187
733;11.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5543584704123052
734;11.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5631712393566697
735;11.63;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5605461592455825
736;11.65;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5616711935789054
737;11.67;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.56335874507889
738;11.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5609211706900235
739;11.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5584835963011567
740;11.71;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5624212164677878
741;11.73;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5605461592455825
742;11.74;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.562046205023347
743;11.76;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5597961363567
744;11.77;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.119564683980834;3.561108676412244
745;11.79;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.5558585161900695
746;11.81;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.569171422467727
747;11.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5586711020233777
748;11.84;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.5605461592455825
749;11.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.561108676412244
750;11.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.562983733634449
751;11.89;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5592336191900387
752;11.9;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5637337565233316
753;11.92;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5552959990234076
754;11.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5581085848567158
755;11.95;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.563546250801111
756;11.97;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5708589739677112
757;11.98;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.560171147801141
758;12.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5702964568010502
759;12.01;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.561108676412244
760;12.03;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5592336191900387
761;12.05;23722;-1291;-1452;-445;0.0;-0.00037501144444105353;2.116189580980865;3.5599836420789206
762;12.06;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5592336191900387
763;12.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5605461592455825
764;12.09;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.565983825189978
765;12.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5543584704123052
766;12.13;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.559046113467818
767;12.14;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5644837794122135
768;12.16;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5665463423566393
769;12.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5549209875789667
770;12.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.567858882412183
771;12.21;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.5571710562456134
772;12.22;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1266899014252147;3.5588586077455977
773;12.24;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5618586993011263
774;12.26;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.5579210791344953
775;12.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5669213538010807
776;12.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.561483687856685
777;12.3;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.116939603869747;3.5618586993011263
778;12.32;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.5654213080233164
779;12.34;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5554835047456286
780;12.35;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.569171422467727
781;12.37;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5586711020233777
782;12.38;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5592336191900387
783;12.4;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5584835963011567
784;12.42;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5588586077455977
785;12.43;23561;-1291;-1452;-445;-0.00037501144444105353;0.00018750572222052677;2.118627155369732;3.5597961363567
786;12.45;16622;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.562046205023347
787;12.47;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.565233802301096
788;12.48;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.5588586077455977
789;12.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5693589281899474
790;12.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5637337565233316
791;12.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5612961821344644
792;12.55;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.557733573412275
793;12.56;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.553795953245644
794;12.58;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.556796044801172
795;12.59;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.560171147801141
796;12.61;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.559421124912259
797;12.63;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.5612961821344644
798;12.64;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5618586993011263
799;12.66;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.561108676412244
800;12.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5592336191900387
801;12.69;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5575460676900543
802;12.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.557358561967834
803;12.72;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5584835963011567
804;12.74;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5597961363567
805;12.76;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.124064821314127;3.55604602191229
806;12.77;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5579210791344953
807;12.79;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5612961821344644
808;12.8;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.560358653523362
809;12.82;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5631712393566697
810;12.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.1223772698141423;3.5562335276345105
811;12.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.562983733634449
812;12.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5596086306344796
813;12.88;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.561108676412244
814;12.9;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.560733664967803
815;12.92;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.125752372814112;3.565233802301096
816;12.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5554835047456286
817;12.95;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.5622337107455673
818;12.96;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.564296273689993
819;12.98;23884;-1291;-1452;-445;0.0;0.0;2.1120644550920136;3.562046205023347
820;13.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5579210791344953
821;13.01;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.559046113467818
822;13.03;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.560171147801141
823;13.04;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5622337107455673
824;13.06;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5616711935789054
825;13.07;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5584835963011567
826;13.09;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.561108676412244
827;13.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.560358653523362
828;13.12;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.565983825189978
829;13.14;23561;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1167520981475265;3.5648587908566545
830;13.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5637337565233316
831;13.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.565608813745537
832;13.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.5549209875789667
833;13.2;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.12875246436964;3.557733573412275
834;13.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5616711935789054
835;13.23;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.56335874507889
836;13.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.556796044801172
837;13.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5637337565233316
838;13.28;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.560358653523362
839;13.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.56335874507889
840;13.32;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.127627430036317;3.5672963652455216
841;13.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.556421033356731
842;13.35;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1206897183141575;3.5644837794122135
843;13.36;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.560733664967803
844;13.38;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.561108676412244
845;13.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5631712393566697
846;13.41;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5627962279122287
847;13.43;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.130815027314066;3.555671010467849
848;13.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.555108493301187
849;13.46;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1289399700918605;3.557358561967834
850;13.48;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.56335874507889
851;13.49;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.561108676412244
852;13.51;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.123689809869686;3.5622337107455673
853;13.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5631712393566697
854;13.54;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.56335874507889
855;13.56;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1242523270363476;3.56673384807886
856;13.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5650462965788754
857;13.59;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5672963652455216
858;13.61;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1259398785363324;3.569546433912168
859;13.63;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5672963652455216
860;13.64;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5644837794122135
861;13.66;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5618586993011263
862;13.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5654213080233164
863;13.69;23561;-1291;-1452;-445;0.0;0.0;2.1171271095919675;3.5708589739677112
864;13.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5648587908566545
865;13.72;23561;-1291;-1452;-445;0.0;0.0;2.1227522812585833;3.5596086306344796
866;13.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5558585161900695
867;13.76;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.56335874507889
868;13.77;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.560733664967803
869;13.79;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.557358561967834
870;13.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5686089053010654
871;13.82;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.568421399578845
872;13.84;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.561483687856685
873;13.85;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5609211706900235
874;13.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5676713766899626
875;13.88;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1270649128696557;3.5597961363567
876;13.9;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5618586993011263
877;13.92;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.568796411023286
878;13.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.564296273689993
879;13.95;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.567483870967742
880;13.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5605461592455825
881;13.98;23561;-1291;-1452;-445;0.0;0.0;2.1203147068697166;3.5592336191900387
882;14.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.559046113467818
883;14.01;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.5669213538010807
884;14.03;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.564671285134434
885;14.05;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5588586077455977
886;14.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.56335874507889
887;14.08;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5612961821344644
888;14.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5552959990234076
889;14.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.553795953245644
890;14.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5549209875789667
891;14.14;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.564671285134434
892;14.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.568796411023286
893;14.18;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.561108676412244
894;14.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.5581085848567158
895;14.21;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.121814752647481;3.5686089053010654
896;14.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.563921262245552
897;14.24;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.565983825189978
898;14.26;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5650462965788754
899;14.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.564296273689993
900;14.29;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5701089510788298
901;14.31;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.563921262245552
902;14.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5592336191900387
903;14.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5552959990234076
904;14.35;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.563546250801111
905;14.37;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.565983825189978
906;14.39;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.5575460676900543
907;14.4;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.563921262245552
908;14.42;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5552959990234076
909;14.44;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.563546250801111
910;14.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.557733573412275
911;14.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5665463423566393
912;14.48;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.565233802301096
913;14.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.553608447523423
914;14.52;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5672963652455216
915;14.53;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.5517333903012176
916;14.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.563546250801111
917;14.57;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.56673384807886
918;14.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.564671285134434
919;14.6;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5624212164677878
920;14.62;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5581085848567158
921;14.64;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5631712393566697
922;14.65;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.561483687856685
923;14.67;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.5612961821344644
924;14.69;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5637337565233316
925;14.7;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1248148442030095;3.562046205023347
926;14.72;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5622337107455673
927;14.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.562983733634449
928;14.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.568421399578845
929;14.77;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5626087221900082
930;14.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.562983733634449
931;14.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5582960905789363
932;14.82;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.562983733634449
933;14.83;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.561483687856685
934;14.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.556983550523393
935;14.86;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5627962279122287
936;14.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.559421124912259
937;14.9;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5562335276345105
938;14.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5596086306344796
939;14.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5581085848567158
940;14.94;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.55604602191229
941;14.96;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.55604602191229
942;14.98;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.5597961363567
943;14.99;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.555671010467849
944;15.01;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.561483687856685
945;15.03;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5596086306344796
946;15.04;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.5618586993011263
947;15.06;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.560171147801141
948;15.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.559046113467818
949;15.09;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.557733573412275
950;15.11;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1265023957029943;3.561108676412244
951;15.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5618586993011263
952;15.14;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.564671285134434
953;15.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.561108676412244
954;15.17;23561;-1291;-1452;-445;-0.0005625171666615803;0.0;2.117314615314188;3.5716089968565936
955;15.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.568233893856624
956;15.21;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5605461592455825
957;15.22;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.560733664967803
958;15.24;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5582960905789363
959;15.26;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5641087679677725
960;15.27;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5597961363567
961;15.29;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5626087221900082
962;15.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5592336191900387
963;15.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.559421124912259
964;15.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.557358561967834
965;15.35;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.5596086306344796
966;15.37;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.559046113467818
967;15.38;23561;-1291;-1452;-445;0.0;0.0;2.1191896725363932;3.5693589281899474
968;15.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5592336191900387
969;15.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5597961363567
970;15.43;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5566085390789515
971;15.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5586711020233777
972;15.46;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.555108493301187
973;15.48;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5641087679677725
974;15.49;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5582960905789363
