;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
713;11.34;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.052510010681479;19.469356657612842
714;11.35;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.061296528824732;19.461181408124027
715;11.37;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.473444282357253
716;11.38;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.044522266914884;19.448918533890808
717;11.4;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.458115689565723
718;11.41;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.4468747215186
719;11.43;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.43972137821589
720;11.44;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.456071877193523
721;11.46;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.448918533890808
722;11.47;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.432568034913178
723;11.49;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.018162712485122;19.472422376171146
724;11.5;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.457093783379623
725;11.52;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.442787096774197
726;11.54;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.46833475142674
727;11.55;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.041327169408246;19.46322522049623
728;11.57;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.428480410168767
729;11.58;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.43869947202979
730;11.6;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.432568034913178
731;11.62;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.456071877193523
732;11.63;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.014168840601826;19.442787096774197
733;11.65;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.042125943784905;19.461181408124027
734;11.66;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.027748005005035;19.470378563798945
735;11.68;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.025351681875057;19.430524222540974
736;11.7;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.0501136875515;19.436655659657582
737;11.71;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.47855381328776
738;11.73;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.454028064821316
739;11.75;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.03813207190161;19.462203314310127
740;11.76;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.444830909146397
741;11.78;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.045321041291544;19.473444282357253
742;11.79;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.473444282357253
743;11.81;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.021357809991759;19.448918533890808
744;11.83;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.026150456251717;19.42439278542436
745;11.84;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.459137595751823
746;11.86;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.458115689565723
747;11.88;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.444830909146397
748;11.89;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.473444282357253
749;11.91;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.441765190588093
750;11.92;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.466290939054538
751;11.94;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.443809002960297
752;11.96;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.048516138798181;19.465269032868434
753;11.97;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.491838593707087
754;11.99;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.057302656941435;19.46424712668233
755;12.01;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.426436597796563
756;12.02;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.024552907498398;19.4468747215186
757;12.04;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.420305160679952
758;12.05;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.030144328135012;19.453006158635215
759;12.07;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.062095303201392;19.466290939054538
760;12.09;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.046119815668204;19.447896627704704
761;12.1;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.42337087923826
762;12.12;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.05171123630482;19.508189092684713
763;12.13;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.044522266914884;19.462203314310127
764;12.15;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.469356657612842
765;12.17;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070083046967985;19.486729062776575
766;12.18;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.4458528153325
767;12.2;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.033339425641651;19.458115689565723
768;12.22;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.073278144474624;19.472422376171146
769;12.23;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.485707156590472
770;12.25;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.491838593707087
771;12.27;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.473444282357253
772;12.28;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.470378563798945
773;12.3;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.477531907101657
774;12.31;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.462203314310127
775;12.33;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.04931491317484;19.480597625659964
776;12.35;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.053308785058139;19.469356657612842
777;12.36;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.421327066866056
778;12.38;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.485707156590472
779;12.4;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.050912461928158;19.47957571947386
780;12.41;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.039729620654928;19.46833475142674
781;12.43;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.46322522049623
782;12.45;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.451984252449112
783;12.46;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.47855381328776
784;12.48;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.005382322458571;19.43972137821589
785;12.49;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.431546128727074
786;12.51;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.405998474074526
787;12.52;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.46833475142674
788;12.54;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.482641438032168
789;12.56;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.028546779381694;19.453006158635215
790;12.57;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.486729062776575
791;12.59;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.435633753471482
792;12.6;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.453006158635215
793;12.62;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.441765190588093
794;12.63;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.4458528153325
795;12.65;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.451984252449112
796;12.66;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.454028064821316
797;12.68;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.4468747215186
798;12.7;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.046918590044863;19.440743284401993
799;12.71;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.436655659657582
800;12.73;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.013370066225166;19.443809002960297
801;12.74;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.458115689565723
802;12.76;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.462203314310127
803;12.78;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06449162633137;19.442787096774197
804;12.79;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.42234897305216
805;12.81;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.48366334421827
806;12.82;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.04931491317484;19.416217535935544
807;12.84;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.459137595751823
808;12.86;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.48366334421827
809;12.87;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01896148686178;19.48979478133488
810;12.89;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.47855381328776
811;12.91;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.066887949461348;19.441765190588093
812;12.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.472422376171146
813;12.94;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.476510000915557
814;12.95;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.058101431318095;19.466290939054538
815;12.97;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.467312845240638
816;12.99;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.47855381328776
817;13.0;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.443809002960297
818;13.02;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.444830909146397
819;13.04;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.421327066866056
820;13.05;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.05171123630482;19.501035749382
821;13.07;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.079668339487899;19.444830909146397
822;13.09;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.005382322458571;19.431546128727074
823;13.1;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.460159501937927
824;13.12;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.075674467604602;19.476510000915557
825;13.13;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074875693227941;19.502057655568105
826;13.15;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.462203314310127
827;13.17;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.455049971007416
828;13.18;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.460159501937927
829;13.2;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.461181408124027
830;13.22;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.467312845240638
831;13.23;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.48877287514878
832;13.25;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.425414691610463
833;13.26;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.449940440076908
834;13.28;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.061296528824732;19.482641438032168
835;13.3;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.078869565111239;19.475488094729453
836;13.31;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.476510000915557
837;13.33;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.4468747215186
838;13.35;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.455049971007416
839;13.36;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.084460985747855;19.486729062776575
840;13.38;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.476510000915557
841;13.4;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.469356657612842
842;13.41;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.030144328135012;19.458115689565723
843;13.43;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.457093783379623
844;13.45;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.457093783379623
845;13.46;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.021357809991759;19.456071877193523
846;13.48;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.4458528153325
847;13.5;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.4458528153325
848;13.51;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.454028064821316
849;13.53;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.459137595751823
850;13.55;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.465269032868434
851;13.56;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.471400469985046
852;13.58;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.027748005005035;19.456071877193523
853;13.59;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.431546128727074
854;13.61;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.084460985747855;19.465269032868434
855;13.63;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.00697987121189;19.447896627704704
856;13.64;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.430524222540974
857;13.66;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.45096234626301
858;13.67;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.027748005005035;19.458115689565723
859;13.69;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.456071877193523
860;13.71;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.458115689565723
861;13.72;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.474466188543353
862;13.74;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.49388240607929
863;13.76;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.029345553758354;19.46833475142674
864;13.77;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.46833475142674
865;13.79;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.470378563798945
866;13.8;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.056503882564776;19.447896627704704
867;13.82;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.014967614978485;19.426436597796563
868;13.83;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.459137595751823
869;13.85;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.01976026123844;19.43972137821589
870;13.87;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.048516138798181;19.417239442121648
871;13.88;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.4458528153325
872;13.9;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.454028064821316
873;13.91;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.4468747215186
874;13.93;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.026949230628375;19.457093783379623
875;13.95;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.486729062776575
876;13.96;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06449162633137;19.437677565843686
877;13.98;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.023754133121736;19.460159501937927
878;13.99;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.06529040070803;19.4468747215186
879;14.01;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.461181408124027
880;14.03;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.045321041291544;19.473444282357253
881;14.04;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.003784773705254;19.4468747215186
882;14.06;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.454028064821316
883;14.08;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.044522266914884;19.433589941099278
884;14.09;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.01896148686178;19.471400469985046
885;14.11;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.491838593707087
886;14.12;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.485707156590472
887;14.14;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.4458528153325
888;14.16;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.000589676198615;19.4458528153325
889;14.17;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.46322522049623
890;14.19;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.037333297524947;19.454028064821316
891;14.21;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.030943102511674;19.435633753471482
892;14.22;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.025351681875057;19.442787096774197
893;14.24;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.043723492538223;19.441765190588093
894;14.25;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.005382322458571;19.442787096774197
895;14.27;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.062095303201392;19.507167186498613
896;14.29;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.06449162633137;19.46424712668233
897;14.3;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.455049971007416
898;14.32;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.46424712668233
899;14.33;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.481619531846064
900;14.35;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.053308785058139;19.409064192632833
901;14.37;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06449162633137;19.50614528031251
902;14.38;833.7909;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.060497754448074;19.432568034913178
903;14.4;839.6877000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.47957571947386
