;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2047;32.86;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.56673384807886
2048;32.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.568796411023286
2049;32.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.567108859523301
2050;32.91;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.572546525467696
2051;32.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5648587908566545
2052;32.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5689839167455064
2053;32.95;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5732965483565784
2054;32.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.56673384807886
2055;32.99;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5740465712454603
2056;33.0;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5654213080233164
2057;33.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.5732965483565784
2058;33.04;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.57385906552324
2059;33.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5740465712454603
2060;33.07;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5759216284676656
2061;33.08;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.5719840083010346
2062;33.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5708589739677112
2063;33.12;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5650462965788754
2064;33.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.567108859523301
2065;33.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5727340311899165
2066;33.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.56673384807886
2067;33.18;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.568421399578845
2068;33.2;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5710464796899317
2069;33.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.56673384807886
2070;33.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.563546250801111
2071;33.24;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5669213538010807
2072;33.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5697339396343883
2073;33.28;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.5650462965788754
2074;33.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5710464796899317
2075;33.31;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.565608813745537
2076;33.32;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5672963652455216
2077;33.34;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.5723590197454755
2078;33.36;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.56673384807886
2079;33.37;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.5706714682454908
2080;33.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5663588366344188
2081;33.4;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5626087221900082
2082;33.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.565233802301096
2083;33.44;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.568421399578845
2084;33.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5637337565233316
2085;33.47;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5637337565233316
2086;33.48;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5747965941343427
2087;33.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5744215826899013
2088;33.52;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.564296273689993
2089;33.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5716089968565936
2090;33.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5676713766899626
2091;33.56;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.568421399578845
2092;33.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5648587908566545
2093;33.6;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5676713766899626
2094;33.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.571796502578814
2095;33.63;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5657963194677573
2096;33.64;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.569546433912168
2097;33.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.571233985412152
2098;33.68;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.572171514023255
2099;33.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5701089510788298
2100;33.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5676713766899626
2101;33.72;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.577046662800989
2102;33.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567483870967742
2103;33.76;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1137520065919984;3.5672963652455216
2104;33.77;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.5637337565233316
2105;33.79;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.568233893856624
2106;33.8;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5663588366344188
2107;33.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.572921536912137
2108;33.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.567108859523301
2109;33.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5699214453566093
2110;33.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5661713309121983
2111;33.89;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5727340311899165
2112;33.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5706714682454908
2113;33.92;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.565983825189978
2114;33.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5693589281899474
2115;33.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567483870967742
2116;33.97;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.5672963652455216
2117;33.98;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.568796411023286
2118;34.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5669213538010807
2119;34.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.565608813745537
2120;34.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.564671285134434
2121;34.05;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.565608813745537
2122;34.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1270649128696557;3.574234076967681
2123;34.08;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.568233893856624
2124;34.09;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1193771782586137;3.5704839625232703
2125;34.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12875246436964;3.576109134189886
2126;34.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.571233985412152
2127;34.14;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5648587908566545
2128;34.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.568421399578845
2129;34.18;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.572171514023255
2130;34.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.569171422467727
2131;34.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5710464796899317
2132;34.22;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.5626087221900082
2133;34.24;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1278149357585376;3.5693589281899474
2134;34.26;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.577046662800989
2135;34.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5755466170232246
2136;34.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.131940061647389;3.5680463881344036
2137;34.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5764841456343275
2138;34.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5755466170232246
2139;34.34;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1156270638142036;3.567108859523301
2140;34.35;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.573109042634358
2141;34.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5693589281899474
2142;34.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5654213080233164
2143;34.4;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.129689992980743;3.5740465712454603
2144;34.42;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124064821314127;3.5697339396343883
2145;34.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5654213080233164
2146;34.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.574984099856563
2147;34.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5676713766899626
2148;34.48;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.567483870967742
2149;34.5;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1238773155919066;3.5693589281899474
2150;34.52;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5747965941343427
2151;34.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5672963652455216
2152;34.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5710464796899317
2153;34.57;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5648587908566545
2154;34.58;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5672963652455216
2155;34.6;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5751716055787837
2156;34.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5727340311899165
2157;34.63;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.5736715598010194
2158;34.65;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5661713309121983
2159;34.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5650462965788754
2160;34.68;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5746090884121218
2161;34.7;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5699214453566093
2162;34.71;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.571796502578814
2163;34.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5665463423566393
2164;34.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5672963652455216
2165;34.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5693589281899474
2166;34.77;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.565983825189978
2167;34.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.568796411023286
2168;34.81;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.563546250801111
2169;34.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5665463423566393
2170;34.84;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5697339396343883
2171;34.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.571796502578814
2172;34.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5669213538010807
2173;34.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.567108859523301
2174;34.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.574234076967681
2175;34.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.571233985412152
2176;34.94;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5672963652455216
2177;34.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5746090884121218
2178;34.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.568421399578845
2179;34.98;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5746090884121218
2180;35.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.569171422467727
2181;35.02;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5704839625232703
2182;35.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.569546433912168
2183;35.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5714214911343727
2184;35.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1270649128696557;3.5702964568010502
2185;35.08;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.5708589739677112
2186;35.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5732965483565784
2187;35.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5663588366344188
2188;35.13;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.5686089053010654
2189;35.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5697339396343883
2190;35.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.132877590258492;3.5704839625232703
2191;35.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5704839625232703
2192;35.2;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.564296273689993
2193;35.21;22915;-1452;-1452;-445;0.0;0.0;2.1210647297585985;3.577984191412092
2194;35.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5686089053010654
2195;35.24;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5706714682454908
2196;35.26;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1265023957029943;3.5759216284676656
2197;35.28;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.5716089968565936
2198;35.29;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124439832758568;3.5697339396343883
2199;35.31;22915;-1452;-1452;-445;0.0;0.0;2.1281899472029786;3.5657963194677573
2200;35.33;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.56335874507889
2201;35.34;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5686089053010654
2202;35.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.567858882412183
2203;35.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5626087221900082
2204;35.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5669213538010807
2205;35.41;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5672963652455216
2206;35.42;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1251898556474504;3.5663588366344188
2207;35.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.567108859523301
2208;35.45;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5672963652455216
2209;35.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5723590197454755
2210;35.49;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.118627155369732;3.5669213538010807
2211;35.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.567108859523301
2212;35.52;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.5764841456343275
2213;35.54;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5701089510788298
2214;35.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5693589281899474
2215;35.57;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.565608813745537
2216;35.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5641087679677725
2217;35.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.568421399578845
2218;35.62;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.56335874507889
2219;35.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5747965941343427
2220;35.65;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1270649128696557;3.571233985412152
2221;35.66;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5708589739677112
2222;35.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5693589281899474
2223;35.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.56335874507889
2224;35.71;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.565608813745537
2225;35.73;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.567483870967742
2226;35.75;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5704839625232703
2227;35.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5704839625232703
2228;35.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.569171422467727
2229;35.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.567108859523301
2230;35.82;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5686089053010654
2231;35.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.569171422467727
2232;35.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5706714682454908
2233;35.87;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5686089053010654
2234;35.88;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.569546433912168
2235;35.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.564296273689993
2236;35.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.12500234992523;3.5665463423566393
2237;35.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.131565050202948;3.57385906552324
2238;35.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5723590197454755
2239;35.96;23238;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1248148442030095;3.5776091799676504
2240;35.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5727340311899165
2241;35.99;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5648587908566545
2242;36.01;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12875246436964;3.565608813745537
2243;36.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5719840083010346
2244;36.04;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.572546525467696
2245;36.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5723590197454755
2246;36.08;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.5747965941343427
2247;36.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.5716089968565936
2248;36.11;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.130815027314066;3.571796502578814
2249;36.12;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.127252418591876;3.5744215826899013
2250;36.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.571796502578814
2251;36.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5693589281899474
2252;36.17;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5624212164677878
2253;36.19;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1242523270363476;3.565233802301096
2254;36.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.567108859523301
2255;36.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5641087679677725
2256;36.24;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.131565050202948;3.576671651356548
2257;36.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.57385906552324
2258;36.27;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.5686089053010654
2259;36.29;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.5693589281899474
2260;36.3;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.564296273689993
2261;36.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5663588366344188
2262;36.34;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5708589739677112
2263;36.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.568421399578845
2264;36.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5689839167455064
2265;36.38;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5704839625232703
2266;36.4;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.571796502578814
2267;36.42;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5680463881344036
2268;36.43;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1255648670918914;3.577796685689871
2269;36.45;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5697339396343883
2270;36.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5710464796899317
2271;36.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5702964568010502
2272;36.5;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.5719840083010346
2273;36.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5704839625232703
2274;36.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.567108859523301
2275;36.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.576671651356548
2276;36.57;22915;-1452;-1452;-445;0.0;0.0;2.1137520065919984;3.568233893856624
2277;36.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.57385906552324
2278;36.6;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.564671285134434
2279;36.61;22915;-1452;-1452;-445;0.0;0.0;2.127627430036317;3.5672963652455216
2280;36.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.5693589281899474
2281;36.65;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.118627155369732;3.5669213538010807
2282;36.66;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120502212591937;3.5661713309121983
2283;36.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5701089510788298
2284;36.69;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127252418591876;3.573484054078799
2285;36.71;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.11806463820307;3.565983825189978
