;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
902;14.1;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.23431823480941
903;14.11;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.252712546159245
904;14.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.891956360972928;19.27723829462569
905;14.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.262931608020267
906;14.16;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.279282106997893
907;14.18;839.6877000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.29256688741722
908;14.19;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.27621638843959
909;14.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.256800170903656
910;14.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.232274422437207
911;14.24;-41.447100000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.269063045136875
912;14.26;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.23738395336772
913;14.28;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.246581109042637
914;14.29;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.285413544114505
915;14.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.25986588946196
916;14.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.252712546159245
917;14.34;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.279282106997893
918;14.36;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27621638843959
919;14.37;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.257822077089756
920;14.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.256800170903656
921;14.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.246581109042637
922;14.42;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.94946811609241;19.27621638843959
923;14.44;-6.1755;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.2813259193701
924;14.45;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.943077921079135;19.24964682760094
925;14.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.23431823480941
926;14.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.279282106997893
927;14.5;440.23410000000007;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.275194482253486
928;14.52;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.257822077089756
929;14.53;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.242493484298226
930;14.55;-23.793100000000003;-1.3544;-0.7249;14.57427401876071;-0.00037501144444105353;0.0;8.925504884792625;19.235340140995515
931;14.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.25986588946196
932;14.58;152.4193;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.255778264717552
933;14.6;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.247603015228737
934;14.62;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.274172576067386
935;14.63;-23.793100000000003;-1.3544;-0.7249;-32.040655233288234;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.289501168858916
936;14.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.260887795648063
937;14.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.246581109042637
938;14.68;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.260887795648063
939;14.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.285413544114505
940;14.71;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.907133074129462;19.267019232764675
941;14.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.25884398327586
942;14.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.890358812219612;19.26497542039247
943;14.76;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.26497542039247
944;14.78;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.253734452345352
945;14.79;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.232274422437207
946;14.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.254756358531452
947;14.82;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.25884398327586
948;14.84;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.235340140995515
949;14.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.428298805394078;0.0;-0.00018750572222052677;8.951065664845729;19.294610699789423
950;14.87;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.235340140995515
951;14.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.275194482253486
952;14.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.25986588946196
953;14.92;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.270084951322975
954;14.94;111.2873;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.26599732657857
955;14.95;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.246581109042637
956;14.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.271106857509082
957;14.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.24964682760094
958;15.0;1015.9001000000001;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;8.9654436036256;19.28745735648671
959;15.02;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.239427765739922
960;15.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.241471578112126
961;15.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.928699982299264;19.230230610065007
962;15.06;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.24351539048433
963;15.07;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.911126946012757;19.257822077089756
964;15.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.253734452345352
965;15.1;998.2825;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.245559202856533
966;15.11;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.914322043519396;19.238405859553822
967;15.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.24351539048433
968;15.14;651.7181;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.270084951322975
969;15.16;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.255778264717552
970;15.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.252712546159245
971;15.18;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.251690639973145
972;15.2;945.3933000000001;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.23431823480941
973;15.21;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.241471578112126
974;15.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.252712546159245
975;15.24;493.12330000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.24964682760094
976;15.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.239427765739922
977;15.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.23636204718162
978;15.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.23738395336772
979;15.3;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.26395351420637
980;15.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.238405859553822
981;15.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.923108561662648;19.24862492141484
982;15.34;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.915919592272715;19.250668733787045
983;15.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.242493484298226
984;15.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.261909701834163
985;15.38;933.6725;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.269063045136875
986;15.4;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.27621638843959
987;15.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.924706110415967;19.25986588946196
988;15.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.253734452345352
989;15.44;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.261909701834163
990;15.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.90793184850612;19.268041138950775
991;15.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.251690639973145
992;15.48;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.252712546159245
993;15.49;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.274172576067386
994;15.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.271106857509082
995;15.52;980.6649;-5.2244;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.25884398327586
996;15.53;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.272128763695182
997;15.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.270084951322975
998;15.56;933.6725;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.917517141026032;19.255778264717552
999;15.58;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.260887795648063
1000;15.6;510.74090000000007;-7.162400000000001;-2.8545000000000003;21.855991520361187;0.0;-0.00018750572222052677;8.931096305429243;19.25986588946196
1001;15.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.255778264717552
1002;15.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.25884398327586
1003;15.64;874.9229;-7.162400000000001;-2.8545000000000003;20.79357699963587;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.26599732657857
1004;15.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927102433545944;19.252712546159245
1005;15.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.262931608020267
1006;15.68;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.925504884792625;19.268041138950775
1007;15.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.26497542039247
1008;15.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.270084951322975
1009;15.72;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.26395351420637
1010;15.73;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.29767641834773
1011;15.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.255778264717552
1012;15.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.29256688741722
1013;15.78;957.1505;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.256800170903656
1014;15.8;322.77130000000005;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.24964682760094
1015;15.81;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.269063045136875
1016;15.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.896749007232886;19.238405859553822
1017;15.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.244537296670433
1018;15.86;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.247603015228737
1019;15.88;581.2113;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.23431823480941
1020;15.89;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931895079805901;19.250668733787045
1021;15.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.2833697317423
1022;15.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.262931608020267
1023;15.94;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.252712546159245
1024;15.96;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.254756358531452
1025;15.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.27723829462569
1026;15.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.274172576067386
1027;16.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.272128763695182
1028;16.02;857.3053;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.934291402935878;19.270084951322975
1029;16.04;804.4161;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.275194482253486
1030;16.05;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.2833697317423
1031;16.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.29767641834773
1032;16.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.923108561662648;19.25986588946196
1033;16.1;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.90793184850612;19.252712546159245
1034;16.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.242493484298226
1035;16.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.908730622882779;19.271106857509082
1036;16.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.231252516251107
1037;16.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.238405859553822
1038;16.18;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919913464156009;19.247603015228737
1039;16.2;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.91831591540269;19.27723829462569
1040;16.21;-23.793100000000003;-1.3544;-0.7249;-40.22811095691156;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.261909701834163
1041;16.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.931096305429243;19.275194482253486
1042;16.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.26395351420637
1043;16.26;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.24964682760094
1044;16.27;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.940681597949155;19.25986588946196
1045;16.29;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.27621638843959
1046;16.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.911925720389416;19.245559202856533
1047;16.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.915120817896055;19.278260200811793
1048;16.34;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.23431823480941
1049;16.35;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.2823478255562
1050;16.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.901541653492844;19.279282106997893
1051;16.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.284391637928405
1052;16.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.272128763695182
1053;16.42;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.938285274819178;19.268041138950775
1054;16.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;11.501926408966575;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.271106857509082
1055;16.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.272128763695182
1056;16.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.268041138950775
1057;16.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.279282106997893
1058;16.5;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.274172576067386
1059;16.52;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.235340140995515
1060;16.53;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.278260200811793
1061;16.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.252712546159245
1062;16.56;827.9305;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.272128763695182
1063;16.58;880.7833;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.256800170903656
1064;16.59;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.911126946012757;19.27621638843959
1065;16.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.241471578112126
1066;16.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.247603015228737
1067;16.64;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.24862492141484
1068;16.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.261909701834163
1069;16.67;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.91831591540269;19.25884398327586
1070;16.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.24964682760094
1071;16.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.26599732657857
1072;16.72;1004.1429;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.94946811609241;19.27723829462569
1073;16.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.951065664845729;19.274172576067386
1074;16.75;-23.793100000000003;-1.3544;-0.7249;-9.30617821394708;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.274172576067386
1075;16.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.900742879116185;19.260887795648063
1076;16.78;-6.1755;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.253734452345352
1077;16.8;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.26599732657857
1078;16.81;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.244537296670433
1079;16.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.261909701834163
1080;16.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.24862492141484
1081;16.86;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.23636204718162
1082;16.88;863.1657;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.311983104953157
1083;16.89;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.251690639973145
1084;16.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.271106857509082
1085;16.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.29256688741722
1086;16.94;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.24862492141484
1087;16.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;5.240843081770757;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.26497542039247
1088;16.97;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.253734452345352
1089;16.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.241471578112126
1090;17.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.26497542039247
1091;17.02;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.26497542039247
