;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
195;22.099999999999994;18.2489;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.080902713095494
196;22.200000000000003;18.3217;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.884034136783958;21.074771275978883
197;22.299999999999997;17.2297;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.890424331797234;21.074771275978883
198;22.5;16.4289;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.8832353624073;21.06863983886227
199;22.599999999999994;14.463300000000002;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.88483291116062;21.076815088351086
200;22.700000000000003;10.677700000000002;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.890424331797234;21.076815088351086
201;22.799999999999997;6.782900000000001;0.5896;-0.009899999999999999;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.07374936979278
202;22.900000000000006;4.0165;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.8832353624073;21.07885890072329
203;23.0;1.0317;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.888028008667256;21.09520939970092
204;23.099999999999994;0.4857000000000001;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;16.49229455488754;21.076815088351086
205;23.299999999999997;0.4129;0.5956;-0.0077;0.29882497412715525;0.0;-0.00018750572222052677;9.890424331797234;21.07783699453719
206;23.400000000000006;0.3765;0.6016;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.8832353624073;21.07885890072329
207;23.5;0.4493000000000001;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.881637813653981;21.081924619281594
208;23.599999999999994;0.3401;0.5896;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.889625557420574;21.074771275978883
209;23.700000000000003;0.5585;0.5896;-0.0121;0.285395577095515;0.0;0.0;9.886430459913937;21.07885890072329
210;23.799999999999997;0.4493000000000001;0.5836;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00037501144444105353;9.885631685537279;21.07374936979278
211;23.900000000000006;0.4857000000000001;0.5956;-0.0121;0.2883798875469906;-0.00018750572222052677;0.0;9.88483291116062;21.075793182164983
212;24.099999999999994;0.4857000000000001;0.5956;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.074771275978883
213;24.200000000000003;0.5949;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.8832353624073;21.07988080690939
214;24.299999999999997;0.5221;0.5956;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.07783699453719
215;24.400000000000006;0.5949;0.5836;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.07374936979278
216;24.5;0.5949;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.07272746360668
217;24.599999999999994;0.7769000000000001;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.88483291116062;21.074771275978883
218;24.700000000000003;0.6677;0.5956;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.887229234290597;21.07374936979278
219;24.900000000000006;0.5585;0.5956;-0.0121;0.28688773232125275;0.0;0.0;9.884034136783958;21.07988080690939
220;25.0;0.6313;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.075793182164983
221;25.099999999999994;0.5221;0.5836;-0.0143;0.285395577095515;0.0;-0.00018750572222052677;9.905601044953766;21.092143681142613
222;25.200000000000003;0.7041000000000002;0.5896;-0.0121;1.0896672437681905;-0.00018750572222052677;3.871055635242775;9.879241490524002;21.081924619281594
223;25.299999999999997;0.5585;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.081924619281594
224;25.400000000000006;0.7041000000000002;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.885631685537279;21.071705557420575
