;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
549;62.5;20;1;1;-531;0.0;-0.00018750572222052677;2.323008392590106;3.8708681295205545
550;62.7;21;1;1;-532;3.8719931638538774;-0.00018750572222052677;2.320195806756798;3.868993072298349
551;62.8;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.866555497909482
552;62.9;20;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.866555497909482
553;63.0;18;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8671180150761435
554;63.1;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.866930509353923
555;63.2;21;0;2;-532;-0.00018750572222052677;0.0;2.3207583239234597;3.8673055207983644
556;63.3;19;1;0;-530;0.0;-0.00018750572222052677;2.3205708182012392;3.8680555436872464
557;63.5;19;0;2;-530;0.0;-0.00018750572222052677;2.320195806756798;3.867493026520585
558;63.6;19;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.8680555436872464
559;63.7;23;0;1;-532;0.0;-0.00018750572222052677;2.32094582964568;3.868243049409467
560;63.8;18;1;2;-532;0.0;-0.00018750572222052677;2.3218833582567826;3.8676805322428054
561;63.9;18;0;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.866930509353923
562;64.0;19;1;1;-530;-0.00018750572222052677;0.0;2.320195806756798;3.8673055207983644
563;64.1;21;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.8673055207983644
564;64.3;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8680555436872464
565;64.4;17;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.866930509353923
566;64.5;21;2;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.3228208868678855;3.8673055207983644
567;64.6;20;1;0;-532;0.0;-0.00037501144444105353;2.3245084383678702;3.8725556810205393
568;64.7;18;1;1;-530;3.868993072298349;-0.00018750572222052677;2.321320841090121;3.8676805322428054
569;64.8;21;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.867868037965026
570;64.9;16;2;2;-531;-0.00018750572222052677;0.0;2.3207583239234597;3.8659929807428206
571;65.1;19;2;2;-530;0.0;-0.00018750572222052677;2.3211333353679007;3.8695555894650107
572;65.2;18;1;2;-532;0.0;-0.00018750572222052677;2.321320841090121;3.8688055665761283
573;65.3;19;1;1;-531;0.0;0.0;2.3196332895901364;3.8688055665761283
574;65.4;21;1;2;-533;-0.00018750572222052677;0.0;2.322633381145665;3.8695555894650107
575;65.5;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.8684305551316873
576;65.6;19;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8680555436872464
577;65.7;18;1;0;-531;0.0;-0.00018750572222052677;2.3218833582567826;3.866555497909482
578;65.9;18;1;1;-532;0.0;0.0;2.321695852534562;3.8680555436872464
579;66.0;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.8671180150761435
580;66.1;20;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.86936808374279
581;66.2;20;2;1;-531;0.0;-0.00037501144444105353;2.3211333353679007;3.8680555436872464
582;66.3;19;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3224458754234445;3.867868037965026
583;66.4;20;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.868243049409467
584;66.5;20;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.322633381145665;3.870118106631672
585;66.6;20;1;1;1;-0.00018750572222052677;3.8727431867427597;2.322258369701224;3.867493026520585
586;66.8;1;1;1;-532;-0.00018750572222052677;0.0;2.32094582964568;3.8667430036317025
587;66.9;22;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.8684305551316873
588;67.0;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8691805780205697
589;67.1;18;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8676805322428054
590;67.2;20;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.8676805322428054
591;67.3;17;1;1;-532;-0.00018750572222052677;0.0;2.3207583239234597;3.868618060853908
592;67.4;19;2;2;-531;-0.00018750572222052677;0.0;2.3196332895901364;3.8671180150761435
593;67.6;22;1;0;-532;-0.00037501144444105353;-0.00018750572222052677;2.3224458754234445;3.868243049409467
594;67.7;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8680555436872464
595;67.8;19;1;2;-532;0.0;-0.00018750572222052677;2.3207583239234597;3.8671180150761435
596;67.9;20;3;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.867868037965026
597;68.0;20;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8691805780205697
598;68.1;21;0;1;-531;-0.00018750572222052677;0.0;2.3205708182012392;3.8680555436872464
599;68.2;19;1;2;-532;-0.00018750572222052677;0.0;2.322258369701224;3.8680555436872464
600;68.4;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.8680555436872464
601;68.5;18;1;1;-531;0.0;-0.00018750572222052677;2.320195806756798;3.868618060853908
602;68.6;23;1;1;-531;-0.00018750572222052677;0.0;2.3235709097567674;3.8716181524094364
603;68.7;17;2;1;-533;2.3237584154789883;-0.00018750572222052677;2.321695852534562;3.8684305551316873
604;68.8;19;0;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.8676805322428054
605;68.9;18;2;2;-532;0.0;-0.00037501144444105353;2.3192582781456954;3.867493026520585
606;69.0;20;1;1;-530;-0.00018750572222052677;0.0;2.3207583239234597;3.8688055665761283
607;69.2;19;1;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.3215083468123416;3.8676805322428054
608;69.3;21;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.8671180150761435
609;69.4;16;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.868243049409467
610;69.5;17;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3196332895901364;3.8676805322428054
611;69.6;20;1;1;-531;0.0;0.0;2.3207583239234597;3.867868037965026
612;69.7;21;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8663679921872616
613;69.8;22;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.8673055207983644
614;70.0;14;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3203833124790187;3.8688055665761283
615;70.1;17;1;0;-531;0.0;-0.00018750572222052677;2.3203833124790187;3.8684305551316873
616;70.2;19;1;1;-531;0.0;-0.00018750572222052677;2.319070772423475;3.8659929807428206
617;70.3;20;1;0;-530;-0.00018750572222052677;-0.00037501144444105353;2.32094582964568;3.8676805322428054
618;70.4;17;0;1;-531;-0.00037501144444105353;-0.00018750572222052677;2.318133243812372;3.8691805780205697
619;70.5;17;0;1;-530;0.0;-0.00018750572222052677;2.3246959440900907;3.871055635242775
620;70.6;19;1;0;22;-0.00018750572222052677;0.0;3.870680623798334;3.8673055207983644
621;70.8;20;1;1;-530;0.0;-0.00018750572222052677;2.3207583239234597;3.866180486465041
622;70.9;20;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.8671180150761435
623;71.0;19;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.8691805780205697
624;71.1;21;1;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.3183207495345926;3.8684305551316873
625;71.2;23;2;1;-531;-0.00018750572222052677;0.0;2.319820795312357;3.868243049409467
626;71.3;22;2;1;-533;0.0;-0.00018750572222052677;2.32094582964568;3.868243049409467
627;71.4;19;1;2;-532;-0.00018750572222052677;0.0;2.3218833582567826;3.865617969298379
628;71.5;17;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.319070772423475;3.8673055207983644
629;71.7;20;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.8676805322428054
630;71.8;20;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.868618060853908
631;71.9;18;1;3;-532;0.0;-0.00018750572222052677;2.3211333353679007;3.8673055207983644
632;72.0;18;0;2;-531;0.0;-0.00018750572222052677;2.3218833582567826;3.868243049409467
633;72.1;18;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.320195806756798;3.8673055207983644
634;72.2;21;1;2;-532;-0.00018750572222052677;-0.00037501144444105353;2.3200083010345773;3.867493026520585
635;72.3;20;0;1;-532;0.0;-0.00018750572222052677;2.3215083468123416;3.8676805322428054
636;72.5;17;0;1;-531;0.0;-0.00018750572222052677;2.32094582964568;3.8684305551316873
637;72.6;18;0;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.870680623798334
638;72.7;20;1;1;20;0.0;-0.00018750572222052677;3.870680623798334;3.8673055207983644
639;72.8;17;0;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.8691805780205697
640;72.9;18;0;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3215083468123416;3.8667430036317025
641;73.0;19;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.32094582964568;3.867868037965026
642;73.1;21;0;1;-530;0.0;-0.00018750572222052677;2.32094582964568;3.868618060853908
643;73.3;20;3;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.3200083010345773;3.8688055665761283
644;73.4;19;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.319820795312357;3.8676805322428054
645;73.5;23;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.321320841090121;3.8688055665761283
646;73.6;16;0;1;-533;-0.00037501144444105353;-0.00018750572222052677;2.3205708182012392;3.8680555436872464
647;73.7;35;2;1;-530;0.0;-0.00037501144444105353;2.32094582964568;3.868243049409467
648;73.8;183;0;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3205708182012392;3.868618060853908
649;73.9;235;1;1;-530;0.0;-0.00018750572222052677;2.321320841090121;3.868993072298349
650;74.1;145;0;1;-533;-0.00018750572222052677;0.0;2.3203833124790187;3.8684305551316873
651;74.2;235;2;1;-531;0.0;-0.00018750572222052677;2.3205708182012392;3.8673055207983644
652;74.3;270;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.322258369701224;3.868243049409467
653;74.4;201;1;2;-533;0.0;0.0;2.318133243812372;3.867868037965026
654;74.5;260;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3211333353679007;3.867868037965026
655;74.6;253;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.323008392590106;3.871430646687216
656;74.7;210;1;208;-532;2.3241334269234293;3.8719931638538774;2.321695852534562;3.8676805322428054
657;74.9;1;2;1;-531;0.0;-0.00018750572222052677;2.3205708182012392;3.8680555436872464
658;75.0;333;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3196332895901364;3.867493026520585
