;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1673;26.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.306873574022646
1674;27.01;910.1581;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.317092635883665
1675;27.02;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.318114542069768
1676;27.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.301764043092138
1677;27.06;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.30278594927824
1678;27.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.30278594927824
1679;27.09;540.1157;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.299720230719934
1680;27.1;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.278260200811793
1681;27.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.301764043092138
1682;27.14;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.30380785546434
1683;27.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.33037741630299
1684;27.17;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.310961198767053
1685;27.18;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.300742136906035
1686;27.2;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.29869832453383
1687;27.22;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.294610699789423
1688;27.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.947071792962431;19.295632605975523
1689;27.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.311983104953157
1690;27.26;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.340596478164006
1691;27.28;563.5937;-7.162400000000001;-2.8545000000000003;24.986533183959097;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.329355510116887
1692;27.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.309939292580953
1693;27.31;-23.793100000000003;-1.3544;-0.7249;16.018680277274903;-0.00037501144444105353;0.0;8.983016639912107;19.274172576067386
1694;27.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.321180260628072
1695;27.35;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.285413544114505
1696;27.36;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.30789548020875
1697;27.38;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.29358879360332
1698;27.4;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.961449731742302;19.288479262672812
1699;27.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.267019232764675
1700;27.43;487.22650000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.290523075045016
1701;27.44;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.323224073000276
1702;27.46;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.289501168858916
1703;27.47;-23.793100000000003;-1.3544;-0.7249;-33.96702762971574;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.29869832453383
1704;27.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.306873574022646
1705;27.51;199.4117;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.28643545030061
1706;27.52;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.320158354441972
1707;27.54;187.6545;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.295632605975523
1708;27.56;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;0.0;-0.00018750572222052677;8.970236249885556;19.30278594927824
1709;27.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.321180260628072
1710;27.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.29869832453383
1711;27.61;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.301764043092138
1712;27.62;745.7029;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.972632573015533;19.34161838435011
1713;27.64;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.30789548020875
1714;27.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.334465041047395
1715;27.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.337530759605702
1716;27.69;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.300742136906035
1717;27.7;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.327311697744683
1718;27.72;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.30380785546434
1719;27.74;-23.793100000000003;-1.3544;-0.7249;-33.24482450045864;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.3354869472335
1720;27.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.295632605975523
1721;27.77;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.313005011139257
1722;27.78;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.3365088534196
1723;27.8;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.306873574022646
1724;27.82;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.299720230719934
1725;27.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.329355510116887
1726;27.85;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.323224073000276
1727;27.86;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.320158354441972
1728;27.88;334.49210000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.27621638843959
1729;27.9;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.358990789513843
1730;27.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.318114542069768
1731;27.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.313005011139257
1732;27.95;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.289501168858916
1733;27.96;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.338552665791802
1734;27.98;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.294610699789423
1735;27.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.329355510116887
1736;28.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.309939292580953
1737;28.03;751.5633;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.316070729697564
1738;28.04;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.29869832453383
1739;28.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.30891738639485
1740;28.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.272128763695182
1741;28.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.295632605975523
1742;28.11;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.33037741630299
1743;28.12;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.301764043092138
1744;28.14;211.1689;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93349262855922;19.322202166814172
1745;28.16;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.300742136906035
1746;28.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.31504882351146
1747;28.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.31504882351146
1748;28.21;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.30789548020875
1749;28.22;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.29869832453383
1750;28.24;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.275194482253486
1751;28.26;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.988608060548723;19.314026917325357
1752;28.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.29869832453383
1753;28.29;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.326289791558583
1754;28.3;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.331399322489087
1755;28.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.313005011139257
1756;28.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.29869832453383
1757;28.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.327311697744683
1758;28.37;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.278260200811793
1759;28.39;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.3354869472335
1760;28.4;363.86690000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.317092635883665
1761;28.42;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.30891738639485
1762;28.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.294610699789423
1763;28.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.331399322489087
1764;28.47;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.33037741630299
1765;28.48;1039.3781000000001;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00018750572222052677;0.0;8.961449731742302;19.31913644825587
1766;28.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.284391637928405
1767;28.52;-23.793100000000003;-1.3544;-0.7249;-4.689449945514317;-0.00018750572222052677;0.0;8.963846054872281;19.327311697744683
1768;28.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.2813259193701
1769;28.55;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.275194482253486
1770;28.56;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.313005011139257
1771;28.58;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.340596478164006
1772;28.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.323224073000276
1773;28.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.958254634235665;19.328333603930787
1774;28.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29154498123112
1775;28.65;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.294610699789423
1776;28.66;346.24930000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.2813259193701
1777;28.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.269063045136875
1778;28.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.333443134861295
1779;28.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.2833697317423
1780;28.73;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.340596478164006
1781;28.74;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.356946977141636
1782;28.76;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.340596478164006
1783;28.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.343662196722313
1784;28.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.337530759605702
1785;28.81;264.02170000000007;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.958254634235665;19.301764043092138
1786;28.82;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.34161838435011
1787;28.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.329355510116887
1788;28.86;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.284391637928405
1789;28.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.321180260628072
1790;28.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.29154498123112
1791;28.91;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.289501168858916
1792;28.92;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.290523075045016
1793;28.94;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.32424597918638
1794;28.96;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.278260200811793
1795;28.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.2823478255562
1796;28.99;164.1765;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.300742136906035
1797;29.0;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.345706009094517
1798;29.02;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.316070729697564
1799;29.04;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.349793633838924
1800;29.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.296654512161627
1801;29.07;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.300742136906035
1802;29.09;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.267019232764675
1803;29.1;-29.6899;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.30789548020875
1804;29.12;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.317092635883665
1805;29.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.30380785546434
1806;29.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.300742136906035
1807;29.17;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.30891738639485
1808;29.18;769.1809000000001;-7.162400000000001;-2.8545000000000003;7.408944624767784;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.321180260628072
1809;29.2;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.310961198767053
1810;29.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.310961198767053
1811;29.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.314026917325357
1812;29.25;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.328333603930787
1813;29.26;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.300742136906035
1814;29.28;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.294610699789423
1815;29.3;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.329355510116887
1816;29.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.295632605975523
1817;29.33;5.5453;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.27723829462569
1818;29.35;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.289501168858916
1819;29.36;528.3585;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.954260762352366;19.338552665791802
1820;29.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.30789548020875
1821;29.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.328333603930787
1822;29.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.322202166814172
1823;29.43;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.313005011139257
1824;29.44;951.2901;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.294610699789423
1825;29.46;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.294610699789423
1826;29.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.31504882351146
1827;29.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.30278594927824
1828;29.51;733.9457;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.316070729697564
1829;29.53;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.329355510116887
1830;29.54;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.350815540025028
1831;29.56;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.96464482924894;19.344684102908413
1832;29.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.317092635883665
1833;29.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.313005011139257
1834;29.61;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.305851667836542
1835;29.62;258.16130000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.958254634235665;19.33037741630299
1836;29.64;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.902340427869504;19.310961198767053
1837;29.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.30891738639485
1838;29.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.947071792962431;19.318114542069768
1839;29.69;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.29154498123112
1840;29.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.314026917325357
1841;29.72;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.948669341715751;19.311983104953157
1842;29.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.30891738639485
1843;29.75;515.5821;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.30380785546434
1844;29.77;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.294610699789423
1845;29.78;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.30380785546434
1846;29.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.314026917325357
1847;29.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.947071792962431;19.300742136906035
1848;29.83;495.52570000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.318114542069768
1849;29.85;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.936687726065859;19.299720230719934
1850;29.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.328333603930787
1851;29.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.310961198767053
1852;29.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.318114542069768
1853;29.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.317092635883665
1854;29.93;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.30380785546434
1855;29.95;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.32424597918638
1856;29.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.322202166814172
1857;29.98;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.321180260628072
1858;30.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.326289791558583
