;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1564;24.78;-645;-323;-323;-7746;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5597961363567
1565;24.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5622337107455673
1566;24.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5702964568010502
1567;24.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5661713309121983
1568;24.84;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.556421033356731
1569;24.86;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084501113925596;3.5627962279122287
1570;24.88;-645;-323;-323;-645;0.0;0.0;2.083938596758934;3.5592336191900387
1571;24.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5605461592455825
1572;24.91;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5549209875789667
1573;24.93;14362;-1291;-1291;-645;0.0;0.0;2.0841261024811546;3.5631712393566697
1574;24.94;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.565983825189978
1575;24.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5654213080233164
1576;24.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.564296273689993
1577;24.99;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5661713309121983
1578;25.01;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.557358561967834
1579;25.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5612961821344644
1580;25.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5612961821344644
1581;25.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560171147801141
1582;25.07;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.0751258278145697;3.565233802301096
1583;25.09;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0833760795922727;3.5562335276345105
1584;25.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.562983733634449
1585;25.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.562983733634449
1586;25.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.5612961821344644
1587;25.15;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.563546250801111
1588;25.16;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5609211706900235
1589;25.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.565233802301096
1590;25.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5686089053010654
1591;25.21;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563546250801111
1592;25.23;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.565233802301096
1593;25.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5586711020233777
1594;25.26;-645;-323;-323;7746;-0.00018750572222052677;0.0;2.0811260109256264;3.565233802301096
1595;25.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.569171422467727
1596;25.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.567108859523301
1597;25.31;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.562046205023347
1598;25.32;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.081313516647847;3.565608813745537
1599;25.34;-645;-323;-323;-10033;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5554835047456286
1600;25.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.563546250801111
1601;25.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07887594225898;3.5661713309121983
1602;25.39;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.564296273689993
1603;25.41;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5665463423566393
1604;25.42;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0895637684255504;3.5714214911343727
1605;25.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5689839167455064
1606;25.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.560171147801141
1607;25.47;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5657963194677573
1608;25.49;17590;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5586711020233777
1609;25.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5637337565233316
1610;25.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5618586993011263
1611;25.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.565233802301096
1612;25.55;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5627962279122287
1613;25.57;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.081688528092288;3.560171147801141
1614;25.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.565233802301096
1615;25.6;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.567858882412183
1616;25.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5654213080233164
1617;25.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5689839167455064
1618;25.65;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.567483870967742
1619;25.67;-645;-1291;-1291;17562;0.0;-0.00018750572222052677;2.0815010223700674;3.567108859523301
1620;25.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.563921262245552
1621;25.7;-645;-323;-323;-645;0.0;0.0;2.089188756981109;3.5612961821344644
1622;25.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.567483870967742
1623;25.73;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.557358561967834
1624;25.75;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.561108676412244
1625;25.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
1626;25.78;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.562046205023347
1627;25.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5637337565233316
1628;25.81;807;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.559046113467818
1629;25.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5609211706900235
1630;25.84;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.564296273689993
1631;25.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561483687856685
1632;25.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.56335874507889
1633;25.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5686089053010654
1634;25.91;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5680463881344036
1635;25.93;4196;-1291;-1291;5782;-0.00018750572222052677;0.0;2.084313608203375;3.56673384807886
1636;25.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.565983825189978
1637;25.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5654213080233164
1638;25.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5650462965788754
1639;25.99;26143;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.087126194036683;3.562983733634449
1640;26.01;-645;-1291;-1291;13044;-0.00037501144444105353;0.0;2.077750907925657;3.5616711935789054
1641;26.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569546433912168
1642;26.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.563546250801111
1643;26.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.565233802301096
1644;26.07;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.569171422467727
1645;26.09;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5672963652455216
1646;26.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.565233802301096
1647;26.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.562983733634449
1648;26.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5686089053010654
1649;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5579210791344953
1650;26.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5624212164677878
1651;26.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.562046205023347
1652;26.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5637337565233316
1653;26.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5676713766899626
1654;26.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5637337565233316
1655;26.25;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5609211706900235
1656;26.27;-645;-1291;-1291;11591;0.0;0.0;2.0882512283700065;3.5648587908566545
1657;26.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.559046113467818
1658;26.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
1659;26.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.567858882412183
1660;26.33;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5566085390789515
1661;26.35;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5616711935789054
1662;26.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5648587908566545
1663;26.38;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5566085390789515
1664;26.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5592336191900387
1665;26.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556796044801172
1666;26.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.559421124912259
1667;26.44;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5618586993011263
1668;26.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.561108676412244
1669;26.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5616711935789054
1670;26.49;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5631712393566697
1671;26.51;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5612961821344644
1672;26.52;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5566085390789515
1673;26.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.554733481856746
1674;26.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562046205023347
1675;26.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5650462965788754
1676;26.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5586711020233777
1677;26.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5597961363567
1678;26.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.562983733634449
1679;26.63;16850;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5657963194677573
1680;26.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5641087679677725
1681;26.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080188482314524;3.5584835963011567
1682;26.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5624212164677878
1683;26.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5616711935789054
1684;26.71;16944;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5624212164677878
1685;26.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5609211706900235
1686;26.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564671285134434
1687;26.76;-645;-323;-323;-17751;0.0;-0.00037501144444105353;2.0755008392590106;3.560171147801141
1688;26.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559421124912259
1689;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5626087221900082
1690;26.81;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.560358653523362
1691;26.83;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5669213538010807
1692;26.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5616711935789054
1693;26.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565608813745537
1694;26.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5586711020233777
1695;26.89;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.561483687856685
1696;26.91;-645;-1291;-1291;9560;0.0;0.0;2.0764383678701135;3.5657963194677573
1697;26.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564296273689993
1698;26.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5648587908566545
1699;26.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5605461592455825
1700;26.97;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.56673384807886
1701;26.99;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.08243855098117;3.5648587908566545
1702;27.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5744215826899013
1703;27.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5581085848567158
1704;27.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5637337565233316
1705;27.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5686089053010654
1706;27.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5650462965788754
1707;27.08;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
1708;27.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564296273689993
1709;27.11;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5648587908566545
1710;27.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5648587908566545
1711;27.15;-645;-1291;-1291;10044;-0.00018750572222052677;0.0;2.0865636768700218;3.5686089053010654
1712;27.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.565983825189978
1713;27.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5661713309121983
1714;27.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.561108676412244
1715;27.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.556421033356731
1716;27.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5654213080233164
1717;27.24;-645;-323;-323;-445;0.0;0.0;2.0794384594256416;3.5626087221900082
1718;27.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5609211706900235
1719;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.557358561967834
1720;27.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560358653523362
1721;27.31;-645;-1291;-1291;7462;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5581085848567158
1722;27.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.553795953245644
1723;27.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.553608447523423
1724;27.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559421124912259
1725;27.37;28241;-1130;-323;-645;0.0;-0.00037501144444105353;2.0751258278145697;3.5541709646900848
1726;27.39;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5581085848567158
1727;27.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.565608813745537
1728;27.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5714214911343727
1729;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56673384807886
1730;27.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5641087679677725
1731;27.47;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.087126194036683;3.564296273689993
1732;27.48;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5637337565233316
1733;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5704839625232703
1734;27.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.565608813745537
1735;27.53;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.56673384807886
1736;27.55;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.086188665425581;3.563546250801111
1737;27.56;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5657963194677573
1738;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5710464796899317
1739;27.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5618586993011263
1740;27.61;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5605461592455825
1741;27.63;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5616711935789054
1742;27.64;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0858136539811394;3.56673384807886
1743;27.66;-645;-323;-323;-645;0.0;0.0;2.079250953703421;3.562046205023347
1744;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5686089053010654
1745;27.69;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.567483870967742
1746;27.71;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560171147801141
1747;27.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.567858882412183
1748;27.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.563921262245552
1749;27.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5654213080233164
1750;27.77;2098;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.565233802301096
1751;27.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56335874507889
1752;27.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560358653523362
1753;27.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5612961821344644
1754;27.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5637337565233316
1755;27.85;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5650462965788754
1756;27.87;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
1757;27.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5637337565233316
1758;27.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5663588366344188
1759;27.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5609211706900235
1760;27.93;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
1761;27.95;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565983825189978
1762;27.96;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5592336191900387
1763;27.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5571710562456134
1764;28.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.562046205023347
1765;28.01;16460;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.560171147801141
1766;28.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5618586993011263
1767;28.04;-645;-323;-1291;-445;0.0;0.0;2.084876125370037;3.5592336191900387
1768;28.06;-645;-323;-323;-645;0.0;0.0;2.0882512283700065;3.563546250801111
1769;28.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5612961821344644
1770;28.09;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567858882412183
1771;28.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5627962279122287
1772;28.13;-645;-968;-1291;-445;0.0;0.0;2.077938413647878;3.5661713309121983
1773;28.14;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561483687856685
1774;28.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5669213538010807
1775;28.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5616711935789054
1776;28.19;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.560733664967803
1777;28.2;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5663588366344188
1778;28.22;-645;-323;-323;-14362;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.567108859523301
1779;28.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.56673384807886
1780;28.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5672963652455216
1781;28.27;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5609211706900235
1782;28.29;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5631712393566697
1783;28.3;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.08243855098117;3.559421124912259
1784;28.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5618586993011263
1785;28.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5592336191900387
1786;28.35;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5524834131901
1787;28.37;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.552858424634541
1788;28.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5524834131901
1789;28.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5599836420789206
1790;28.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5581085848567158
1791;28.43;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5627962279122287
1792;28.45;16460;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.551920896023438
1793;28.46;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.081313516647847;3.5654213080233164
1794;28.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5579210791344953
1795;28.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5665463423566393
1796;28.51;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.564296273689993
1797;28.53;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5637337565233316
1798;28.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.561483687856685
1799;28.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.563921262245552
1800;28.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5626087221900082
1801;28.59;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5582960905789363
1802;28.61;323;-1291;-1291;9655;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.563921262245552
1803;28.62;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
1804;28.64;-645;-323;-323;-645;0.0;0.0;2.0800009765923035;3.5650462965788754
1805;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5661713309121983
1806;28.67;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5584835963011567
1807;28.69;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56673384807886
1808;28.7;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5669213538010807
1809;28.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.565608813745537
1810;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.561108676412244
1811;28.75;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5605461592455825
1812;28.77;7746;-1291;-1291;-645;-0.0005625171666615803;-0.00018750572222052677;2.0846886196478165;3.5676713766899626
