;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
347;5.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.400888943144015
348;5.33;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.42337087923826
349;5.34;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.411108005005033
350;5.36;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.028546779381694;19.392713693655203
351;5.38;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.434611847285378
352;5.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.044522266914884;19.40702038026063
353;5.41;140.6621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.41212991119114
354;5.43;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.409064192632833
355;5.44;23.1993;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.400888943144015
356;5.46;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014967614978485;19.384538444166388
357;5.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.405998474074526
358;5.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.391691787469103
359;5.51;1033.5177;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;9.030144328135012;19.39475750602741
360;5.52;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.386582256538592
361;5.54;-23.793100000000003;-1.3544;-0.7249;-22.749004642618942;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.400888943144015
362;5.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.021357809991759;19.388626068910796
363;5.57;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;9.01976026123844;19.398845130771814
364;5.58;305.1537;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.41417372356334
365;5.6;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;0.0;9.054107559434797;19.421327066866056
366;5.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.430524222540974
367;5.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.046918590044863;19.418261348307748
368;5.65;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.411108005005033
369;5.66;933.6725;-7.162400000000001;-3.2087000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.381472725608084
370;5.68;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.043723492538223;19.426436597796563
371;5.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.40702038026063
372;5.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.409064192632833
373;5.73;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.416217535935544
374;5.74;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.4468747215186
375;5.76;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.405998474074526
376;5.78;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.393735599841303
377;5.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.42439278542436
378;5.81;466.15090000000004;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.01896148686178;19.399867036957914
379;5.83;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.050912461928158;19.440743284401993
380;5.84;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.392713693655203
381;5.86;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.420305160679952
382;5.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.415195629749444
383;5.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.027748005005035;19.395779412213507
384;5.91;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.021357809991759;19.40191084933012
385;5.92;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.404976567888426
386;5.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.40191084933012
387;5.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.39475750602741
388;5.97;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.026150456251717;19.384538444166388
389;5.98;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.006181096835231;19.376363194677573
390;6.0;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.428480410168767
391;6.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.021357809991759;19.404976567888426
392;6.03;269.88210000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.41315181737724
393;6.05;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.4468747215186
394;6.06;193.5149;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.039729620654928;19.39475750602741
395;6.08;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.054906333811457;19.392713693655203
396;6.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.39782322458571
397;6.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.383516537980285
398;6.13;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.404976567888426
399;6.14;980.6649;-7.162400000000001;-3.2087000000000003;12.465858684793195;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.382494631794184
400;6.16;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.41417372356334
401;6.18;-23.793100000000003;-1.3544;-0.7249;-2.281111411173505;-0.00018750572222052677;0.0;9.035735748771629;19.353881258583332
402;6.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.036534523148289;19.405998474074526
403;6.21;910.1581;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.001388450575273;19.400888943144015
404;6.22;1045.2749000000001;-7.162400000000001;-3.2087000000000003;10.92147802615457;-0.00018750572222052677;0.0;9.050912461928158;19.421327066866056
405;6.24;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.387604162724696
406;6.26;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.40293275551622
407;6.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.058101431318095;19.41212991119114
408;6.29;164.1765;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.37534128849147
409;6.31;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.405998474074526
410;6.32;81.91250000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.39782322458571
411;6.34;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.431546128727074
412;6.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.42439278542436
413;6.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.369209851374862
414;6.39;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.393735599841303
415;6.4;1033.5177;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.42234897305216
416;6.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.013370066225166;19.40804228644673
417;6.44;-23.793100000000003;-1.3544;-0.7249;16.982612553101525;-0.00018750572222052677;-0.00037501144444105353;9.042924718161565;19.376363194677573
418;6.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.434611847285378
419;6.47;886.6801;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.000589676198615;19.370231757560962
420;6.48;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.01896148686178;19.395779412213507
421;6.5;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.398845130771814
422;6.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.023754133121736;19.387604162724696
423;6.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.39680131839961
424;6.55;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.400888943144015
425;6.56;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.40191084933012
426;6.58;-23.793100000000003;-1.3544;-0.7249;-22.749004642618942;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.39680131839961
427;6.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.4458528153325
428;6.61;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.419283254493852
429;6.62;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.046918590044863;19.386582256538592
430;6.64;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.434611847285378
431;6.66;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;9.0501136875515;19.420305160679952
432;6.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.418261348307748
433;6.69;569.4541;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.395779412213507
434;6.71;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.409064192632833
435;6.72;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.430524222540974
436;6.74;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.398845130771814
437;6.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01976026123844;19.435633753471482
438;6.77;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.39475750602741
439;6.79;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.043723492538223;19.366144132816554
440;6.8;927.7757;-7.162400000000001;-3.2087000000000003;8.61311389193819;-0.00037501144444105353;0.0;9.031741876888333;19.369209851374862
441;6.82;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.384538444166388
442;6.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.40804228644673
443;6.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.392713693655203
444;6.87;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.437677565843686
445;6.89;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.41417372356334
446;6.9;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.39475750602741
447;6.92;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.440743284401993
448;6.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.41212991119114
449;6.95;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.068485498214667;19.40702038026063
450;6.97;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.40702038026063
451;6.98;481.3661000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.054906333811457;19.390669881283
452;7.0;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.436655659657582
453;7.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.39475750602741
454;7.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.427458503982667
455;7.05;898.4009;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.048516138798181;19.437677565843686
456;7.06;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;9.006181096835231;19.418261348307748
457;7.08;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.021357809991759;19.362056508072147
458;7.1;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.395779412213507
459;7.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.373297476119266
460;7.13;939.5329;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.3896479750969
461;7.14;440.23410000000007;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.027748005005035;19.393735599841303
462;7.16;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.387604162724696
463;7.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.39475750602741
464;7.19;898.4009;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.024552907498398;19.391691787469103
465;7.2;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.06529040070803;19.42337087923826
466;7.22;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.4458528153325
467;7.24;-23.793100000000003;-1.3544;-0.7249;-13.640889144715395;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.404976567888426
468;7.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.428480410168767
469;7.27;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.052510010681479;19.404976567888426
470;7.29;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.075674467604602;19.37942891323588
471;7.3;358.0065;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.028546779381694;19.42234897305216
472;7.32;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.036534523148289;19.42337087923826
473;7.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.433589941099278
474;7.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01896148686178;19.37534128849147
475;7.37;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.3896479750969
476;7.38;1039.3781000000001;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.3896479750969
477;7.4;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.383516537980285
478;7.42;-23.793100000000003;-1.3544;-0.7249;-37.57953543122696;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.388626068910796
479;7.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.009376194341868;19.41417372356334
480;7.45;516.6013;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.045321041291544;19.378407007049777
481;7.47;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.058900205694755;19.433589941099278
482;7.48;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.392713693655203
483;7.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.420305160679952
484;7.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.033339425641651;19.37534128849147
485;7.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.033339425641651;19.392713693655203
486;7.55;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.056503882564776;19.400888943144015
487;7.56;675.1961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.432568034913178
488;7.58;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.388626068910796
489;7.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.420305160679952
490;7.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.037333297524947;19.420305160679952
491;7.63;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.416217535935544
492;7.64;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.387604162724696
493;7.66;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.392713693655203
494;7.68;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;9.05171123630482;19.395779412213507
495;7.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.395779412213507
496;7.71;728.0853;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.39475750602741
497;7.72;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.381472725608084
498;7.74;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.399867036957914
499;7.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.399867036957914
500;7.78;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.385560350352492
501;7.8;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.411108005005033
502;7.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.025351681875057;19.405998474074526
503;7.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.041327169408246;19.404976567888426
504;7.85;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;9.03413820001831;19.40804228644673
505;7.86;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.361034601886047
506;7.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.032540651264991;19.400888943144015
507;7.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.415195629749444
508;7.91;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.404976567888426
509;7.92;751.5633;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.442787096774197
510;7.94;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.385560350352492
511;7.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.411108005005033
512;7.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.371253663747066
513;7.99;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.046119815668204;19.432568034913178
514;8.0;1004.1429;-7.162400000000001;-3.2087000000000003;10.539486288365692;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.432568034913178
515;8.02;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01896148686178;19.398845130771814
516;8.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.04931491317484;19.40702038026063
517;8.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.393735599841303
518;8.07;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.056503882564776;19.449940440076908
519;8.08;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.03493697439497;19.393735599841303
520;8.1;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.05171123630482;19.388626068910796
521;8.12;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.015766389355145;19.390669881283
522;8.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.037333297524947;19.39782322458571
523;8.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.390669881283
524;8.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.434611847285378
525;8.19;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.448918533890808
526;8.2;1045.2749000000001;-7.162400000000001;-3.2087000000000003;12.847850422582074;-0.00018750572222052677;0.0;8.996595804315318;19.393735599841303
527;8.22;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.399867036957914
528;8.24;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.392713693655203
529;8.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.390669881283
530;8.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.3896479750969
531;8.29;939.5329;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.393735599841303
532;8.3;1045.2749000000001;-7.162400000000001;-3.2087000000000003;9.47557961241464;-0.00018750572222052677;0.0;9.03413820001831;19.430524222540974
533;8.32;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.01896148686178;19.428480410168767
534;8.34;-23.793100000000003;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.3896479750969
535;8.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.376363194677573
536;8.37;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.39475750602741
