;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
499;7.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5596086306344796
500;7.78;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.556983550523393
501;7.8;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5616711935789054
502;7.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.560733664967803
503;7.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1223772698141423;3.5605461592455825
504;7.85;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.561108676412244
505;7.86;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5524834131901
506;7.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.5597961363567
507;7.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5624212164677878
508;7.91;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5605461592455825
509;7.92;20656;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.567483870967742
510;7.94;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.556983550523393
511;7.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5616711935789054
512;7.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5543584704123052
513;7.99;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.565608813745537
514;8.0;27595;-1291;-1452;6333;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.565608813745537
515;8.02;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.559421124912259
516;8.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.5609211706900235
517;8.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5584835963011567
518;8.07;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.568796411023286
519;8.08;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.5584835963011567
520;8.1;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.5575460676900543
521;8.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.5579210791344953
522;8.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5592336191900387
523;8.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5579210791344953
524;8.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.565983825189978
525;8.19;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5686089053010654
526;8.2;28725;-1291;-1452;7880;-0.00018750572222052677;0.0;2.111876949369793;3.5584835963011567
527;8.22;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5596086306344796
528;8.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5582960905789363
529;8.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5579210791344953
530;8.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.557733573412275
531;8.29;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5584835963011567
532;8.3;28725;-1291;-1452;5620;-0.00018750572222052677;0.0;2.1206897183141575;3.565233802301096
533;8.32;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.5648587908566545
534;8.34;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.557733573412275
535;8.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5552959990234076
536;8.37;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5586711020233777
537;8.38;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5541709646900848
538;8.4;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5609211706900235
539;8.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5657963194677573
540;8.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.5618586993011263
541;8.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.557733573412275
542;8.47;27757;-1291;-323;-645;-0.00037501144444105353;0.0;2.127252418591876;3.564296273689993
543;8.48;15815;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.5676713766899626
544;8.5;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5586711020233777
545;8.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.560171147801141
546;8.53;-835;-323;-323;-645;0.0;-0.00018750572222052677;2.1216272469252604;3.557358561967834
547;8.55;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.556421033356731
548;8.56;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5571710562456134
549;8.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.556796044801172
550;8.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.5609211706900235
551;8.61;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.55604602191229
552;8.62;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.56335874507889
553;8.64;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.116939603869747;3.5584835963011567
554;8.65;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1216272469252604;3.56335874507889
555;8.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5575460676900543
556;8.69;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.1223772698141423;3.5616711935789054
557;8.7;19204;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.561108676412244
558;8.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5534209418012024
559;8.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5582960905789363
560;8.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.553608447523423
561;8.77;25820;-968;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.5648587908566545
562;8.78;27272;-1291;-1452;7139;-0.00037501144444105353;0.0;2.112626972258675;3.557733573412275
563;8.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5554835047456286
564;8.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.556983550523393
565;8.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.5586711020233777
566;8.85;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.554733481856746
567;8.86;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.117314615314188;3.563546250801111
568;8.88;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5582960905789363
569;8.9;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.121814752647481;3.5669213538010807
570;8.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.561108676412244
571;8.93;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.561483687856685
572;8.95;24852;-645;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.568796411023286
573;8.96;28563;-1291;-1452;13366;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5624212164677878
574;8.98;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5650462965788754
575;9.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5609211706900235
576;9.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.559421124912259
577;9.03;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5605461592455825
578;9.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5588586077455977
579;9.06;23399;-1291;-1452;5982;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.557733573412275
580;9.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5592336191900387
581;9.1;-645;-323;-323;-17846;0.0;-0.00018750572222052677;2.109439374980926;3.556421033356731
582;9.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.555108493301187
583;9.13;14362;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.563546250801111
584;9.15;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1263148899807733;3.5624212164677878
585;9.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.562983733634449
586;9.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5609211706900235
587;9.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1235023041474657;3.560171147801141
588;9.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.118627155369732;3.559421124912259
589;9.23;25820;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5584835963011567
590;9.24;10005;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.5584835963011567
591;9.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.557733573412275
592;9.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5566085390789515
593;9.29;24690;-645;-323;-645;-0.00037501144444105353;0.0;2.115814569536424;3.557733573412275
594;9.3;27272;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.5689839167455064
595;9.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5571710562456134
596;9.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.5539834589678643
597;9.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5581085848567158
598;9.37;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.564296273689993
599;9.38;28725;-1291;-1452;9816;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5586711020233777
600;9.4;-645;-807;-1452;-445;0.0;0.00018750572222052677;2.116189580980865;3.563546250801111
601;9.42;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.560733664967803
602;9.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.557733573412275
603;9.45;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.56335874507889
604;9.46;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5650462965788754
605;9.48;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5637337565233316
606;9.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5612961821344644
607;9.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5597961363567
608;9.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5618586993011263
609;9.55;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.560358653523362
610;9.56;28725;-1291;-1452;2231;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5596086306344796
611;9.58;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5581085848567158
612;9.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5637337565233316
613;9.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.568796411023286
614;9.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.557358561967834
615;9.65;26466;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.560171147801141
616;9.66;24368;-1291;-1452;4235;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.56335874507889
617;9.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.552858424634541
618;9.7;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5579210791344953
619;9.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.5552959990234076
620;9.73;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.562983733634449
621;9.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.552108401745659
622;9.76;26950;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5605461592455825
623;9.78;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.567483870967742
624;9.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.557733573412275
625;9.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5558585161900695
626;9.83;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5588586077455977
627;9.84;28563;-1291;-1452;7785;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5605461592455825
628;9.86;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5599836420789206
629;9.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5605461592455825
630;9.89;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5575460676900543
631;9.9;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.559046113467818
632;9.92;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.5637337565233316
633;9.94;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.55604602191229
634;9.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.5654213080233164
635;9.97;23238;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.560171147801141
636;9.99;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.5657963194677573
637;10.0;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.564671285134434
638;10.02;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1311900387585068;3.5534209418012024
639;10.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.126127384258553;3.557358561967834
640;10.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.563546250801111
641;10.07;24852;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.562983733634449
642;10.08;28725;-1291;-1452;-835;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5588586077455977
643;10.1;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5626087221900082
644;10.12;-645;-323;-323;-19460;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.5582960905789363
645;10.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.560358653523362
646;10.15;4519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.127627430036317;3.5626087221900082
647;10.17;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.560358653523362
648;10.18;15169;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.5627962279122287
649;10.2;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5530459303567614
650;10.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5582960905789363
651;10.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5571710562456134
652;10.25;28241;-1291;-645;-645;0.0;-0.00037501144444105353;2.11806463820307;3.5584835963011567
653;10.26;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.557733573412275
654;10.28;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.557358561967834
655;10.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.559046113467818
656;10.31;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5588586077455977
657;10.32;8392;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.557733573412275
658;10.34;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.56335874507889
659;10.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.554733481856746
660;10.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.556983550523393
661;10.39;26788;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5552959990234076
662;10.4;26627;-1291;-1291;5364;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.5588586077455977
663;10.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5552959990234076
664;10.44;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5605461592455825
665;10.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5552959990234076
666;10.47;18235;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5571710562456134
667;10.49;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.567108859523301
668;10.5;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5618586993011263
669;10.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.5566085390789515
670;10.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.557358561967834
671;10.55;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.568421399578845
672;10.57;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.551545884578997
673;10.58;2743;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.562983733634449
674;10.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.559421124912259
675;10.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.568233893856624
676;10.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1206897183141575;3.557733573412275
677;10.65;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.561108676412244
678;10.66;27757;-1291;-1452;9237;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.560733664967803
679;10.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.557358561967834
680;10.7;-645;-323;-323;8876;-0.00018750572222052677;0.0;2.1163770867030856;3.5541709646900848
681;10.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.5541709646900848
682;10.73;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5571710562456134
683;10.74;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5575460676900543
684;10.76;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5554835047456286
685;10.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5584835963011567
686;10.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1302525101474044;3.5586711020233777
687;10.81;7585;-323;-323;-645;-0.00037501144444105353;0.0;2.125377361369671;3.5627962279122287
688;10.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5554835047456286
689;10.84;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5596086306344796
690;10.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.56335874507889
691;10.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.553233436078982
692;10.89;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.553795953245644
693;10.91;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5581085848567158
694;10.92;18397;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5637337565233316
695;10.94;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.5549209875789667
696;10.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.556796044801172
697;10.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.559046113467818
698;10.99;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.5575460676900543
699;11.0;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.557358561967834
700;11.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.560171147801141
701;11.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5597961363567
702;11.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.555671010467849
703;11.07;26466;-1291;-323;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.5588586077455977
704;11.08;1614;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5588586077455977
705;11.1;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1190021668141727;3.5599836420789206
706;11.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.128002441480758;3.5612961821344644
707;11.13;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.560733664967803
708;11.15;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1302525101474044;3.556983550523393
709;11.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5592336191900387
710;11.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1274399243140967;3.5644837794122135
711;11.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5596086306344796
712;11.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.555671010467849
713;11.23;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5582960905789363
714;11.24;26304;-1291;-1452;4073;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.559046113467818
715;11.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5618586993011263
716;11.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1220022583697014;3.5571710562456134
717;11.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.5669213538010807
718;11.31;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.562983733634449
719;11.32;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.124064821314127;3.559046113467818
720;11.34;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5612961821344644
721;11.36;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5663588366344188
722;11.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5545459761345257
723;11.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.5661713309121983
724;11.41;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.556983550523393
725;11.42;10812;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5637337565233316
726;11.44;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.560358653523362
727;11.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1302525101474044;3.5609211706900235
728;11.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5663588366344188
729;11.49;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.559046113467818
730;11.5;28563;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.560171147801141
731;11.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.556421033356731
732;11.54;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5626087221900082
733;11.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5599836420789206
734;11.57;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5596086306344796
735;11.58;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.122189764091922;3.5605461592455825
736;11.6;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.563921262245552
737;11.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.559046113467818
738;11.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5599836420789206
739;11.65;13622;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5579210791344953
740;11.67;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.565608813745537
741;11.68;7101;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5616711935789054
742;11.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5650462965788754
743;11.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5631712393566697
744;11.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.129502487258522;3.5648587908566545
745;11.75;25013;-645;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.5605461592455825
746;11.76;28725;-1291;-1452;8848;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5669213538010807
