;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
316;4.78;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.915919592272715;19.260887795648063
317;4.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.924706110415967;19.257822077089756
318;4.8;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.267019232764675
319;4.82;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.24964682760094
320;4.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.257822077089756
321;4.84;733.9457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.267019232764675
322;4.86;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.24862492141484
323;4.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.25986588946196
324;4.88;117.1841;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.256800170903656
325;4.9;569.4541;-7.162400000000001;-2.8545000000000003;25.368524921747973;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.25986588946196
326;4.91;-23.793100000000003;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.255778264717552
327;4.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.257822077089756
328;4.94;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.245559202856533
329;4.95;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.24351539048433
330;4.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.24351539048433
331;4.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.24862492141484
332;5.0;575.3509;-7.162400000000001;-2.8545000000000003;7.549207215987137;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.225121079134496
333;5.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.251690639973145
334;5.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.261909701834163
335;5.04;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.26497542039247
336;5.05;-23.793100000000003;-1.3544;-0.7249;-23.71293691844556;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.270084951322975
337;5.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.284391637928405
338;5.08;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.242493484298226
339;5.09;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.246581109042637
340;5.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.245559202856533
341;5.12;933.6725;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.253734452345352
342;5.14;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.242493484298226
343;5.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.246581109042637
344;5.16;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.246581109042637
345;5.18;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.235340140995515
346;5.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.246581109042637
347;5.2;551.8365;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.912724494766076;19.246581109042637
348;5.22;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.908730622882779;19.242493484298226
349;5.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.240449671926026
350;5.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.24862492141484
351;5.26;827.9305;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00018750572222052677;0.0;8.919913464156009;19.23738395336772
352;5.27;-23.793100000000003;-1.3544;-0.7249;-22.26703850470563;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.253734452345352
353;5.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.26599732657857
354;5.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.262931608020267
355;5.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.275194482253486
356;5.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.25884398327586
357;5.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.92151101290933;19.267019232764675
358;5.36;528.3585;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.260887795648063
359;5.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.27723829462569
360;5.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.260887795648063
361;5.4;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.24862492141484
362;5.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.26599732657857
363;5.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.255778264717552
364;5.44;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.275194482253486
365;5.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.25986588946196
366;5.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.250668733787045
367;5.48;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.267019232764675
368;5.5;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.252712546159245
369;5.51;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.25986588946196
370;5.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.270084951322975
371;5.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.246581109042637
372;5.56;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.271106857509082
373;5.58;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.232274422437207
374;5.59;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.23738395336772
375;5.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.252712546159245
376;5.62;451.9913;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.902340427869504;19.246581109042637
377;5.64;816.1733;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.250668733787045
378;5.65;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.247603015228737
379;5.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.244537296670433
380;5.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.253734452345352
381;5.7;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.250668733787045
382;5.72;-23.793100000000003;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.262931608020267
383;5.73;-23.793100000000003;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.244537296670433
384;5.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.255778264717552
385;5.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.26599732657857
386;5.78;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.29154498123112
387;5.79;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.241471578112126
388;5.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.245559202856533
389;5.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.228186797692803
390;5.84;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.252712546159245
391;5.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.252712546159245
392;5.87;-23.793100000000003;-1.3544;-0.7249;-10.610321881241918;0.0;-0.00018750572222052677;8.887962489089633;19.275194482253486
393;5.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.230230610065007
394;5.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.24964682760094
395;5.92;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.255778264717552
396;5.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.257822077089756
397;5.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.250668733787045
398;5.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.255778264717552
399;5.98;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.24964682760094
400;6.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;10.679748879585047;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.278260200811793
401;6.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.30789548020875
402;6.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.299720230719934
403;6.04;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.229208703878903
404;6.06;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.247603015228737
405;6.07;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.230230610065007
406;6.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.274172576067386
407;6.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.256800170903656
408;6.12;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.218989642017885
409;6.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.239427765739922
410;6.15;-23.793100000000003;-1.3544;-0.7249;-27.323952564731044;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.235340140995515
411;6.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.241471578112126
412;6.18;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.26497542039247
413;6.2;81.91250000000001;-7.162400000000001;-2.8545000000000003;14.050527534526742;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.250668733787045
414;6.21;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.232274422437207
415;6.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.300742136906035
416;6.24;160.7185;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.26599732657857
417;6.26;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.268041138950775
418;6.27;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.240449671926026
419;6.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.279282106997893
420;6.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.24351539048433
421;6.32;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.886364940336314;19.239427765739922
422;6.34;-29.6899;-7.162400000000001;-2.8545000000000003;12.606121276012548;-0.00037501144444105353;0.0;8.935888951689199;19.235340140995515
423;6.35;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.229208703878903
424;6.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.280304013183997
425;6.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.252712546159245
426;6.4;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.235340140995515
427;6.41;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.23738395336772
428;6.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.240449671926026
429;6.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.24351539048433
430;6.46;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.261909701834163
431;6.48;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.893553909726249;19.275194482253486
432;6.49;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.254756358531452
433;6.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.240449671926026
434;6.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.240449671926026
435;6.54;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.238405859553822
436;6.56;551.8365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.260887795648063
437;6.57;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.24964682760094
438;6.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.893553909726249;19.300742136906035
439;6.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.229208703878903
440;6.62;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.254756358531452
441;6.63;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.232274422437207
442;6.65;-23.793100000000003;-1.3544;-0.7249;-22.749004642618942;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.238405859553822
443;6.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.254756358531452
444;6.68;466.15090000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.29869832453383
445;6.7;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.25884398327586
446;6.71;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.954260762352366;19.26497542039247
447;6.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.256800170903656
448;6.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.90793184850612;19.232274422437207
449;6.76;933.6725;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.91831591540269;19.23636204718162
450;6.78;246.4041;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.232274422437207
451;6.79;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.271106857509082
452;6.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.247603015228737
453;6.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.23636204718162
454;6.84;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.29767641834773
455;6.85;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.254756358531452
456;6.87;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.272128763695182
457;6.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.238405859553822
458;6.9;716.3281;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.26599732657857
459;6.92;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.231252516251107
460;6.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.254756358531452
461;6.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.231252516251107
462;6.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.254756358531452
463;6.98;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.24862492141484
464;7.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.23431823480941
465;7.01;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.25986588946196
466;7.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.27621638843959
467;7.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.230230610065007
468;7.06;1015.9001000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.239427765739922
469;7.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;26.9129055803866;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.238405859553822
470;7.09;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.288479262672812
471;7.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.25884398327586
472;7.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.2833697317423
473;7.14;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.27723829462569
474;7.15;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.231252516251107
475;7.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.230230610065007
476;7.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.26497542039247
477;7.2;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.253734452345352
478;7.22;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.926303659169285;19.247603015228737
479;7.23;-23.793100000000003;-1.3544;-0.7249;-13.258897406926518;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.24351539048433
480;7.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.262931608020267
481;7.26;792.6953;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.239427765739922
482;7.28;581.2113;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.235340140995515
483;7.29;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.230230610065007
484;7.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.29154498123112
485;7.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.262931608020267
486;7.34;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.261909701834163
487;7.36;-23.793100000000003;-7.162400000000001;-2.8545000000000003;5.722809219684066;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.256800170903656
488;7.37;-23.793100000000003;-1.3544;-0.7249;-32.040655233288234;0.0;-0.00018750572222052677;8.900742879116185;19.255778264717552
489;7.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.909529397259439;19.230230610065007
490;7.4;440.23410000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.23329632862331
491;7.42;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.91831591540269;19.239427765739922
492;7.43;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.241471578112126
493;7.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.300742136906035
494;7.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.254756358531452
495;7.48;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.23329632862331
496;7.5;211.1689;-7.162400000000001;-2.8545000000000003;-0.2547646146215694;0.0;-0.00018750572222052677;8.930297531052583;19.279282106997893
497;7.51;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.30891738639485
498;7.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.29767641834773
499;7.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.251690639973145
500;7.57;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.953461987975707;19.296654512161627
501;7.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.29767641834773
502;7.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.2813259193701
503;7.62;178.33610000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.262931608020267
504;7.64;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.231252516251107
505;7.65;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.271106857509082
