;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1639;25.66;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.532232795190283
1640;25.68;-645;-1291;-1291;16661;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5380454725791193
1641;25.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5376704611346783
1642;25.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5329828180791654
1643;25.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5320452894680625
1644;25.75;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.531482772301401
1645;25.76;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.533545335245827
1646;25.78;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.5307327494125187
1647;25.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.531482772301401
1648;25.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5348578753013706
1649;25.83;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5329828180791654
1650;25.84;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5299827265236368
1651;25.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.537857966856899
1652;25.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.530920255134739
1653;25.89;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.529607715079196
1654;25.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.541420575579089
1655;25.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5341078524124883
1656;25.94;-645;-323;-323;-8970;-0.00018750572222052677;0.0;2.0918138370921966;3.532795312356945
1657;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5337328409680473
1658;25.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.535607898190252
1659;25.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.540483046967986
1660;26.0;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0933138828699605;3.5316702780236215
1661;26.02;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5342953581347087
1662;26.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5288576921903134
1663;26.05;-256;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5367329325235755
1664;26.06;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.528670186468093
1665;26.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5344828638569297
1666;26.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.53110776085696
1667;26.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532795312356945
1668;26.13;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.532795312356945
1669;26.14;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53110776085696
1670;26.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.533170323801386
1671;26.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0951889400921657;3.5288576921903134
1672;26.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.529045197912534
1673;26.2;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.526982634968108
1674;26.22;5810;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5320452894680625
1675;26.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.53110776085696
1676;26.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5359829096346935
1677;26.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.528295175023652
1678;26.29;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536920438245796
1679;26.3;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5391705069124426
1680;26.32;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.536920438245796
1681;26.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.536920438245796
1682;26.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.531482772301401
1683;26.37;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.540108035523545
1684;26.38;15653;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5386079897457807
1685;26.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.535045381023591
1686;26.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.530920255134739
1687;26.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5341078524124883
1688;26.45;23238;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.532232795190283
1689;26.46;16944;-1291;-1291;-645;0.0;-0.00018750572222052677;2.091626331369976;3.536920438245796
1690;26.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5284826807458725
1691;26.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5312952665791806
1692;26.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.532795312356945
1693;26.52;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5303577379680777
1694;26.54;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5297952208014163
1695;26.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5344828638569297
1696;26.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.541420575579089
1697;26.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
1698;26.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5299827265236368
1699;26.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5312952665791806
1700;26.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.532607806634724
1701;26.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5380454725791193
1702;26.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5320452894680625
1703;26.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5386079897457807
1704;26.7;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.087688711203345;3.530920255134739
1705;26.71;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.093501388592181;3.5367329325235755
1706;26.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5333578295236063
1707;26.75;12426;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.53467036957915
1708;26.76;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5357954039124726
1709;26.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536920438245796
1710;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5303577379680777
1711;26.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.54179558702353
1712;26.83;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5324203009125035
1713;26.84;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.529045197912534
1714;26.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5363579210791345
1715;26.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5284826807458725
1716;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5329828180791654
1717;26.91;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.53467036957915
1718;26.92;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5367329325235755
1719;26.94;-645;-323;-1291;-445;0.0;0.0;2.0981890316476943;3.5431081270790736
1720;26.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.541045564134648
1721;26.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.535045381023591
1722;26.98;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5339203466902678
1723;27.0;4196;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5324203009125035
1724;27.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.531482772301401
1725;27.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.532795312356945
1726;27.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5301702322458572
1727;27.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.530920255134739
1728;27.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.536920438245796
1729;27.09;-645;-323;-323;-16783;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5376704611346783
1730;27.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5333578295236063
1731;27.13;10005;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5312952665791806
1732;27.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.537295449690237
1733;27.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5337328409680473
1734;27.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5367329325235755
1735;27.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5339203466902678
1736;27.2;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.531482772301401
1737;27.22;-645;-1291;-1291;11819;-0.00018750572222052677;0.0;2.0950014343699452;3.5329828180791654
1738;27.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5344828638569297
1739;27.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.531482772301401
1740;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.536170415356914
1741;27.28;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5359829096346935
1742;27.3;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5382329783013398
1743;27.31;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5341078524124883
1744;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5371079439680164
1745;27.35;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.535045381023591
1746;27.36;23722;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.539358012634663
1747;27.38;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5329828180791654
1748;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5357954039124726
1749;27.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5339203466902678
1750;27.42;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5354203924680316
1751;27.44;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5359829096346935
1752;27.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5344828638569297
1753;27.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5288576921903134
1754;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535045381023591
1755;27.5;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5344828638569297
1756;27.52;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5303577379680777
1757;27.54;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.531482772301401
1758;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5320452894680625
1759;27.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5354203924680316
1760;27.58;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.529045197912534
1761;27.6;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.536920438245796
1762;27.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5288576921903134
1763;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.529420209356975
1764;27.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.535045381023591
1765;27.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5307327494125187
1766;27.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5352328867458116
1767;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5416080813013093
1768;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5354203924680316
1769;27.72;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5312952665791806
1770;27.74;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5299827265236368
1771;27.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.532607806634724
1772;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.533170323801386
1773;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5333578295236063
1774;27.8;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5376704611346783
1775;27.82;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.532607806634724
1776;27.84;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5363579210791345
1777;27.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.536170415356914
1778;27.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5371079439680164
1779;27.88;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.53467036957915
1780;27.9;-645;-1291;-1291;9816;-0.00037501144444105353;0.0;2.0869386883144627;3.5307327494125187
1781;27.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5363579210791345
1782;27.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.531857783745842
1783;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532232795190283
1784;27.96;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.531857783745842
1785;27.98;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5333578295236063
1786;27.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.533170323801386
1787;28.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.531857783745842
1788;28.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5284826807458725
1789;28.04;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5342953581347087
1790;28.06;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5324203009125035
1791;28.07;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5344828638569297
1792;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
1793;28.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5324203009125035
1794;28.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5374829554124574
1795;28.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5339203466902678
1796;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.530920255134739
1797;28.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.532795312356945
1798;28.19;3228;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.537295449690237
1799;28.2;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5342953581347087
1800;28.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.536545426801355
1801;28.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5324203009125035
1802;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5367329325235755
1803;28.26;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5303577379680777
1804;28.28;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.533170323801386
1805;28.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5376704611346783
1806;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.532232795190283
1807;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5337328409680473
1808;28.34;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.540483046967986
1809;28.36;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5329828180791654
1810;28.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5333578295236063
1811;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.529045197912534
1812;28.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.53110776085696
1813;28.42;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5380454725791193
1814;28.44;-645;-1291;-1291;12142;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.532795312356945
1815;28.45;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5359829096346935
1816;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5374829554124574
1817;28.48;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5352328867458116
1818;28.5;24529;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.536545426801355
1819;28.52;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.533170323801386
1820;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.528670186468093
1821;28.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5363579210791345
1822;28.56;28079;-645;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.539358012634663
1823;28.58;968;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5333578295236063
1824;28.59;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5352328867458116
1825;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5303577379680777
1826;28.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.532795312356945
1827;28.64;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.529045197912534
1828;28.66;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5312952665791806
1829;28.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5292327036347544
1830;28.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5352328867458116
1831;28.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5339203466902678
1832;28.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5348578753013706
1833;28.74;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0890012512588885;3.529045197912534
1834;28.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5391705069124426
1835;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5320452894680625
1836;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.532795312356945
1837;28.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537295449690237
1838;28.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.532795312356945
1839;28.83;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536170415356914
1840;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5320452894680625
1841;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5374829554124574
1842;28.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.537857966856899
1843;28.9;-645;-1291;-1291;8592;0.0;-0.00018750572222052677;2.1023141575365463;3.5384204840235602
1844;28.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.537295449690237
1845;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5359829096346935
1846;28.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5329828180791654
1847;28.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.533170323801386
1848;28.98;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5380454725791193
1849;28.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5324203009125035
1850;29.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.533170323801386
1851;29.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5337328409680473
1852;29.04;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5359829096346935
1853;29.06;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.540483046967986
1854;29.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5329828180791654
1855;29.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5329828180791654
1856;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.532232795190283
1857;29.12;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5299827265236368
1858;29.14;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5359829096346935
1859;29.15;-645;-323;-323;-12587;0.0;-0.00037501144444105353;2.0914388256477556;3.5320452894680625
1860;29.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5367329325235755
1861;29.18;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1862;29.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.536920438245796
1863;29.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5329828180791654
1864;29.23;-645;-323;-323;-7356;-0.00018750572222052677;0.0;2.091251319925535;3.5341078524124883
1865;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5320452894680625
1866;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.536170415356914
1867;29.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535045381023591
1868;29.3;-645;-1291;-1291;9076;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.533170323801386
1869;29.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5374829554124574
1870;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532232795190283
1871;29.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.528670186468093
1872;29.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5440456556901765
1873;29.38;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.529607715079196
1874;29.39;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5408580584124274
1875;29.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.536545426801355
1876;29.42;7907;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5354203924680316
1877;29.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5376704611346783
1878;29.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.529607715079196
1879;29.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5324203009125035
1880;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.535607898190252
1881;29.5;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.528670186468093
1882;29.52;-645;-1291;-1291;17306;-0.00018750572222052677;0.0;2.0921888485366376;3.5329828180791654
1883;29.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5320452894680625
