;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
497;58.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7364265266884367
498;58.93;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213130039368877;3.7358640095217748
499;59.05;0;-1452;-1452;-445;0.0;0.0;2.214817590868862;3.7371765495773186
500;59.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7358640095217748
501;59.29;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7368015381328776
502;59.41;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
503;59.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7364265266884367
504;59.64;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.214442579424421;3.738301583910642
505;59.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7375515610217596
506;59.88;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2120050050355538;3.7360515152439953
507;60.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.7364265266884367
508;60.12;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2133175450910976;3.7358640095217748
509;60.24;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.736989043855098
510;60.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.736614032410657
511;60.48;0;-1452;-1452;-445;0.0;0.0;2.2129425336466566;3.735488998077334
512;60.6;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.731926389355144
513;60.71;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2121925107577747;3.735488998077334
514;60.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2118174993133333;3.735488998077334
515;60.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
516;61.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7360515152439953
517;61.19;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2138800622577595;3.7358640095217748
518;61.31;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213692556535539;3.731926389355144
519;61.42;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213692556535539;3.7358640095217748
520;61.54;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212755027924436;3.7358640095217748
521;61.66;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2133175450910976;3.7356765037995543
522;61.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7356765037995543
523;61.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.211629993591113;3.7353014923551133
524;62.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2118174993133333;3.732301400799585
525;62.13;0;-1452;-1452;-445;0.0;0.0;2.211254982146672;3.7371765495773186
526;62.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7362390209662157
527;62.37;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.214442579424421;3.73773906674398
528;62.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.215942625202185;3.7379265724662005
529;62.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2118174993133333;3.7353014923551133
530;62.73;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.213692556535539;3.7313638721884823
531;62.85;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2129425336466566;3.7364265266884367
532;62.96;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2125675222022156;3.7362390209662157
533;63.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.737364055299539
534;63.21;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.212755027924436;3.7364265266884367
535;63.32;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2125675222022156;3.7368015381328776
536;63.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7368015381328776
537;63.56;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213505050813318;3.7356765037995543
538;63.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2142550737022004;3.737364055299539
539;63.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7358640095217748
540;63.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.7356765037995543
541;64.03;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2129425336466566;3.735488998077334
542;64.15;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.212755027924436;3.732301400799585
543;64.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7364265266884367
544;64.39;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213505050813318;3.736614032410657
545;64.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2153801080355238;3.7368015381328776
546;64.63;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7360515152439953
547;64.75;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2142550737022004;3.7364265266884367
548;64.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7324889065218056
549;64.98;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.7360515152439953
550;65.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.7375515610217596
551;65.22;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2125675222022156;3.7368015381328776
552;65.34;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.736614032410657
553;65.46;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213692556535539;3.7364265266884367
554;65.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7317388836329237
555;65.69;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.736989043855098
556;65.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.738301583910642
557;65.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.736614032410657
558;66.05;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2120050050355538;3.7358640095217748
559;66.17;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213130039368877;3.735488998077334
560;66.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.733238929410688
561;66.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7362390209662157
562;66.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7384890896328624
563;66.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.215192602313303;3.7368015381328776
564;66.76;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213505050813318;3.7360515152439953
565;66.88;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2120050050355538;3.737364055299539
566;67.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2133175450910976;3.732301400799585
567;67.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.7364265266884367
568;67.23;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.21406756797998;3.73773906674398
569;67.35;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7353014923551133
570;67.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7360515152439953
571;67.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.735488998077334
572;67.71;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2125675222022156;3.7358640095217748
573;67.83;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213130039368877;3.7364265266884367
574;67.94;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.736614032410657
575;68.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.214442579424421;3.7341764580217904
576;68.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.7375515610217596
577;68.31;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.215192602313303;3.7364265266884367
578;68.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.215192602313303;3.7353014923551133
579;68.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.214817590868862;3.7375515610217596
580;68.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.207692373424482;3.7358640095217748
581;68.78;0;-1452;-1452;-445;0.0;0.0;2.2129425336466566;3.7358640095217748
582;68.9;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2146300851466414;3.735488998077334
583;69.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
584;69.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.736614032410657
585;69.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7379265724662005
586;69.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.735488998077334
587;69.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.735488998077334
588;69.61;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2133175450910976;3.7371765495773186
589;69.73;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.21406756797998;3.736614032410657
590;69.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7356765037995543
591;69.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.735488998077334
592;70.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213505050813318;3.735113986632893
593;70.2;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213692556535539;3.7360515152439953
594;70.32;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2133175450910976;3.7358640095217748
595;70.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2129425336466566;3.7362390209662157
596;70.56;0;-1452;-1452;-445;0.0;0.0;2.215192602313303;3.7379265724662005
597;70.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2110674764244513;3.7362390209662157
598;70.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2121925107577747;3.736989043855098
599;70.92;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2120050050355538;3.7358640095217748
600;71.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7358640095217748
601;71.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
602;71.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214817590868862;3.736989043855098
603;71.39;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.214442579424421;3.73773906674398
604;71.51;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.213505050813318;3.738676595355083
605;71.63;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2121925107577747;3.7362390209662157
606;71.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.736614032410657
607;71.87;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2138800622577595;3.7379265724662005
608;71.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7356765037995543
609;72.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214442579424421;3.7358640095217748
610;72.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7362390209662157
611;72.34;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.213130039368877;3.7358640095217748
612;72.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.735488998077334
613;72.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7381140781884215
614;72.7;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2133175450910976;3.7364265266884367
615;72.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.21406756797998;3.7362390209662157
616;72.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.7360515152439953
617;73.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2133175450910976;3.7356765037995543
618;73.17;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2161301309244057;3.736989043855098
619;73.29;0;-1452;-1452;-445;0.0;0.0;2.2150050965910824;3.73773906674398
620;73.41;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2125675222022156;3.7362390209662157
621;73.53;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213692556535539;3.7358640095217748
622;73.64;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213130039368877;3.737364055299539
623;73.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7368015381328776
624;73.88;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213130039368877;3.7358640095217748
625;74.0;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.212380016479995;3.7362390209662157
626;74.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212380016479995;3.7356765037995543
627;74.24;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212380016479995;3.735488998077334
628;74.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.735488998077334
629;74.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7358640095217748
630;74.59;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2138800622577595;3.7375515610217596
631;74.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.215942625202185;3.7360515152439953
632;74.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213692556535539;3.7375515610217596
633;74.95;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2133175450910976;3.7358640095217748
634;75.07;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2125675222022156;3.735113986632893
635;75.18;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2129425336466566;3.7356765037995543
636;75.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2133175450910976;3.7368015381328776
637;75.42;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212755027924436;3.736614032410657
638;75.54;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2075048677022617;3.7362390209662157
639;75.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.213692556535539;3.7353014923551133
640;75.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7360515152439953
641;75.9;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.212755027924436;3.7353014923551133
642;76.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2146300851466414;3.7356765037995543
643;76.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213692556535539;3.7371765495773186
644;76.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7360515152439953
645;76.37;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213130039368877;3.735488998077334
646;76.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.7347389751884514
647;76.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2125675222022156;3.735113986632893
648;76.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.214817590868862;3.738301583910642
649;76.85;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.213692556535539;3.735113986632893
650;76.97;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2138800622577595;3.736614032410657
651;77.08;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.21406756797998;3.7356765037995543
652;77.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.7360515152439953
653;77.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2142550737022004;3.7375515610217596
654;77.44;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2129425336466566;3.736989043855098
655;77.56;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.213130039368877;3.7362390209662157
656;77.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.212755027924436;3.736614032410657
657;77.79;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2118174993133333;3.7358640095217748
658;77.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.213130039368877;3.7356765037995543
659;78.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2153801080355238;3.7368015381328776
