;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1610;25.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6079851069673756
1611;25.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6092976470229194
1612;25.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.613610278633992
1613;25.26;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6128602557451095
1614;25.28;22270;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6107976928006837
1615;25.29;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6096726584673604
1616;25.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6079851069673756
1617;25.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6096726584673604
1618;25.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6109851985229042
1619;25.36;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.6096726584673604
1620;25.37;-645;-323;-323;9521;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6083601184118166
1621;25.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.610422681356243
1622;25.4;11780;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.607422589800714
1623;25.42;20172;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.617360393078402
1624;25.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1229397869808038;3.6192354503006072
1625;25.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6070475783562728
1626;25.46;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611360209967345
1627;25.48;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.610422681356243
1628;25.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6128602557451095
1629;25.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.123689809869686;3.6109851985229042
1630;25.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1150645466475417;3.608172612689596
1631;25.54;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6061100497451704
1632;25.56;484;-1291;-1452;295;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6149228186895352
1633;25.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6106101870784633
1634;25.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6106101870784633
1635;25.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.6203604846339306
1636;25.62;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1263148899807733;3.609110141300699
1637;25.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6128602557451095
1638;25.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.616797875911741
1639;25.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6121102328562276
1640;25.68;14980;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.613610278633992
1641;25.7;15008;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.608172612689596
1642;25.71;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.617360393078402
1643;25.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6070475783562728
1644;25.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6121102328562276
1645;25.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6100476699118014
1646;25.78;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6107976928006837
1647;25.79;-645;-323;-323;-13717;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6061100497451704
1648;25.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6106101870784633
1649;25.82;23722;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.6092976470229194
1650;25.84;21624;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.606672566911832
1651;25.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.610422681356243
1652;25.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.6109851985229042
1653;25.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.607422589800714
1654;25.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.609860164189581
1655;25.92;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.606672566911832
1656;25.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.613610278633992
1657;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.614360301522874
1658;25.96;-645;-323;-323;-645;0.0;0.0;2.1190021668141727;3.609860164189581
1659;25.98;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1152520523697627;3.6089226355784785
1660;26.0;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.608172612689596
1661;26.01;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.608547624134037
1662;26.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.612672750022889
1663;26.04;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6141727958006533
1664;26.06;10812;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6107976928006837
1665;26.07;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.613985290078433
1666;26.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1182521439252904;3.612297738578448
1667;26.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6179229102450634
1668;26.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6106101870784633
1669;26.14;-645;-1291;-1452;8592;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.61304776146733
1670;26.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6149228186895352
1671;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.606672566911832
1672;26.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6109851985229042
1673;26.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.611735221411786
1674;26.22;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6072350840784937
1675;26.23;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6064850611896113
1676;26.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6151103244117557
1677;26.26;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6124852443006685
1678;26.28;15331;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6109851985229042
1679;26.29;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.120127201147496;3.6072350840784937
1680;26.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6109851985229042
1681;26.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.613422772911771
1682;26.34;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.608172612689596
1683;26.36;-645;-1291;-1452;17723;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6149228186895352
1684;26.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.611735221411786
1685;26.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6096726584673604
1686;26.4;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.616235358745079
1687;26.42;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6079851069673756
1688;26.43;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.6092976470229194
1689;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.6096726584673604
1690;26.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6149228186895352
1691;26.48;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.611922727134007
1692;26.5;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.122189764091922;3.6068600726340523
1693;26.51;-645;-323;-323;-25108;0.0;-0.00018750572222052677;2.11431452375866;3.615860347300638
1694;26.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.613422772911771
1695;26.54;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6068600726340523
1696;26.56;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1251898556474504;3.6175478988006224
1697;26.58;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
1698;26.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6121102328562276
1699;26.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.612297738578448
1700;26.62;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6096726584673604
1701;26.64;-645;-1291;-1452;18530;0.0;-0.00018750572222052677;2.1156270638142036;3.6072350840784937
1702;26.65;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.11431452375866;3.61304776146733
1703;26.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6072350840784937
1704;26.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6064850611896113
1705;26.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6064850611896113
1706;26.72;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.610235175634022
1707;26.73;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.1152520523697627;3.6076100955229347
1708;26.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6107976928006837
1709;26.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.610422681356243
1710;26.78;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6100476699118014
1711;26.8;-645;-1291;-1452;9076;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6109851985229042
1712;26.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1268774071474352;3.618110415967284
1713;26.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.613985290078433
1714;26.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.613422772911771
1715;26.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.613985290078433
1716;26.88;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.611922727134007
1717;26.89;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.610422681356243
1718;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6072350840784937
1719;26.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.6106101870784633
1720;26.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.61661037018952
1721;26.96;-645;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1184396496475113;3.6132352671895505
1722;26.97;-645;-323;-323;-24785;-0.00037501144444105353;0.0;2.1197521897030547;3.607797601245155
1723;26.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.619610461745048
1724;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607797601245155
1725;27.02;28725;-1291;-323;-645;0.0;0.0;2.1248148442030095;3.611360209967345
1726;27.04;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.610422681356243
1727;27.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.606297555467391
1728;27.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.606672566911832
1729;27.08;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6149228186895352
1730;27.1;20656;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6141727958006533
1731;27.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.60592254402295
1732;27.13;-645;-323;-323;-645;0.0;0.0;2.1242523270363476;3.6132352671895505
1733;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.613610278633992
1734;27.16;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.6072350840784937
1735;27.18;6132;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.618110415967284
1736;27.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6132352671895505
1737;27.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.611922727134007
1738;27.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6107976928006837
1739;27.24;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6121102328562276
1740;27.26;-645;-1291;-1452;6494;-0.00037501144444105353;0.0;2.1171271095919675;3.614360301522874
1741;27.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6149228186895352
1742;27.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.610235175634022
1743;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.6128602557451095
1744;27.32;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.609860164189581
1745;27.34;-645;-1291;-1452;16338;-0.00018750572222052677;0.0;2.115814569536424;3.6156728415784176
1746;27.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6124852443006685
1747;27.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6145478072450943
1748;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.615860347300638
1749;27.4;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.613422772911771
1750;27.42;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6121102328562276
1751;27.43;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6194229560228277
1752;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6100476699118014
1753;27.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6124852443006685
1754;27.48;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.613985290078433
1755;27.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608547624134037
1756;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6147353129673148
1757;27.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6152978301339767
1758;27.54;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6111727042451247
1759;27.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.611922727134007
1760;27.58;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1203147068697166;3.611360209967345
1761;27.59;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6128602557451095
1762;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6107976928006837
1763;27.62;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6137977843562124
1764;27.64;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1203147068697166;3.6068600726340523
1765;27.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6111727042451247
1766;27.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1266899014252147;3.6141727958006533
1767;27.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.6096726584673604
1768;27.7;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6152978301339767
1769;27.72;-645;-1291;-1452;2782;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.616235358745079
1770;27.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6076100955229347
1771;27.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6151103244117557
1772;27.76;5487;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.606672566911832
1773;27.78;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6160478530228586
1774;27.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6106101870784633
1775;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.614360301522874
1776;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6070475783562728
1777;27.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.613610278633992
1778;27.86;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6149228186895352
1779;27.87;-645;-323;-323;9360;-0.00018750572222052677;0.0;2.1235023041474657;3.613610278633992
1780;27.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.610422681356243
1781;27.9;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.61661037018952
1782;27.92;12265;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.605172521134068
1783;27.93;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.606672566911832
1784;27.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6106101870784633
1785;27.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6109851985229042
1786;27.98;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6032974639118627
1787;28.0;-645;-1291;-1452;8269;0.0;-0.00018750572222052677;2.1141270180364393;3.611360209967345
1788;28.01;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.120877224036378;3.6107976928006837
1789;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6182979216895044
1790;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.612297738578448
1791;28.06;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6137977843562124
1792;28.08;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.6109851985229042
1793;28.09;-645;-323;-323;-3227;0.0;-0.00018750572222052677;2.1109394207586902;3.6145478072450943
1794;28.11;-645;-323;-323;-645;0.0;0.0;2.1150645466475417;3.606672566911832
1795;28.12;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6111727042451247
1796;28.14;-645;-1291;-1452;10139;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.611735221411786
1797;28.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6083601184118166
1798;28.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.613985290078433
1799;28.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6092976470229194
1800;28.2;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6121102328562276
1801;28.22;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.608735129856258
1802;28.23;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.606672566911832
1803;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6145478072450943
1804;28.27;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6109851985229042
1805;28.28;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6160478530228586
1806;28.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.610235175634022
1807;28.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.122189764091922;3.613422772911771
1808;28.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.609860164189581
1809;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6076100955229347
1810;28.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.60948515274514
1811;28.38;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.614360301522874
1812;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6124852443006685
1813;28.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6107976928006837
1814;28.42;12170;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.606672566911832
1815;28.44;19365;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.6064850611896113
1816;28.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.611735221411786
1817;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6190479445783867
1818;28.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6100476699118014
1819;28.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6070475783562728
1820;28.52;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6115477156895657
1821;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6141727958006533
1822;28.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1203147068697166;3.6128602557451095
1823;28.56;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6079851069673756
1824;28.58;13717;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6070475783562728
1825;28.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.6141727958006533
1826;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6128602557451095
1827;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.610422681356243
1828;28.64;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.617172887356182
1829;28.66;-645;-1291;-1452;11335;0.0;-0.00018750572222052677;2.112626972258675;3.6100476699118014
1830;28.67;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6128602557451095
1831;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6152978301339767
1832;28.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.123314798425245;3.6083601184118166
1833;28.72;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6109851985229042
1834;28.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.610235175634022
1835;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6106101870784633
1836;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6092976470229194
1837;28.78;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.606672566911832
1838;28.8;21463;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.6137977843562124
1839;28.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.61661037018952
1840;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.617360393078402
1841;28.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6145478072450943
1842;28.86;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6124852443006685
1843;28.88;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6164228644672995
1844;28.89;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.115439558091983;3.6089226355784785
1845;28.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6145478072450943
1846;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
1847;28.94;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6107976928006837
1848;28.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.61661037018952
1849;28.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.610422681356243
1850;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.6106101870784633
1851;29.0;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6149228186895352
1852;29.02;-645;-1291;-1452;10784;-0.00018750572222052677;0.0;2.1210647297585985;3.615860347300638
1853;29.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6070475783562728
1854;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6106101870784633
