;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1939;31.12;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.611401617481004
1940;31.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.608335898922697
1941;31.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.63592736594745
1942;31.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.671694082461013
1943;31.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.657387395855586
1944;31.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.990205609302043;19.617533054597615
1945;31.21;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.65432167729728
1946;31.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.016565163731801;19.64205880306406
1947;31.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.612423523667104
1948;31.26;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.010973743095189;19.638993084505753
1949;31.28;221.3825752719029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.006181096835231;19.64103689687796
1950;31.3;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.64921214636677
1951;31.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.640014990691856
1952;31.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.670672176274913
1953;31.34;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.645124521622368
1954;31.36;396.37433545425665;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.6665845515305
1955;31.38;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.674759801019317
1956;31.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.650234052552875
1957;31.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.62059877315592
1958;31.42;806.670186839079;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.646146427808468
1959;31.44;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;9.020559035615099;19.672715988647116
1960;31.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.021357809991759;19.643080709250164
1961;31.47;-25.998938695287837;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.640014990691856
1962;31.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.663518832972198
1963;31.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.65943120822779
1964;31.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.694176018555257
1965;31.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.660453114413894
1966;31.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.663518832972198
1967;31.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.656365489669483
1968;31.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.694176018555257
1969;31.6;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.65943120822779
1970;31.62;867.019909260942;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.003784773705254;19.62570830408643
1971;31.64;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.656365489669483
1972;31.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.650234052552875
1973;31.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.6655626453444
1974;31.69;422.9970134990934;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.61446733603931
1975;31.7;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.644102615436264
1976;31.72;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.676803613391524
1977;31.73;-25.998938695287837;-1.3544;-0.7249;-39.50590782765446;-0.00018750572222052677;0.0;9.002985999328592;19.644102615436264
1978;31.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.662496926786098
1979;31.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.64103689687796
1980;31.78;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.64205880306406
1981;31.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.667606457716605
1982;31.82;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.65943120822779
1983;31.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.999790901821955;19.660453114413894
1984;31.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.687022675252543
1985;31.86;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.679869331949828
1986;31.88;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.64921214636677
1987;31.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.630817835016938
1988;31.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.628774022644734
1989;31.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.612423523667104
1990;31.95;619.6383952937512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.65329977111118
1991;31.96;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.656365489669483
1992;31.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.6655626453444
1993;31.99;-25.998938695287837;-1.3544;-0.7249;-3.7255176696876977;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.613445429853204
1994;32.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.61957686696982
1995;32.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.62673021027253
1996;32.04;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.667606457716605
1997;32.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;0.0;8.994199481185339;19.662496926786098
1998;32.08;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.661475020599994
1999;32.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010174968718527;19.661475020599994
2000;32.13;535.1338273424436;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.012571291848507;19.65943120822779
2001;32.14;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;9.03413820001831;19.664540739158298
2002;32.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.983815414288767;19.65943120822779
2003;32.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010174968718527;19.644102615436264
2004;32.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.638993084505753
2005;32.21;227.40259095338985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.66862836390271
2006;32.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.671694082461013
2007;32.24;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.65329977111118
2008;32.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.63592736594745
2009;32.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.667606457716605
2010;32.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.640014990691856
2011;32.3;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.673737894833216
2012;32.32;16.215953878617597;-7.162400000000001;-2.8545000000000003;9.235342621070853;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.662496926786098
2013;32.34;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.645124521622368
2014;32.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.63490545976135
2015;32.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.62059877315592
2016;32.38;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.630817835016938
2017;32.4;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.618554960783715
2018;32.42;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.688044581438643
2019;32.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.63183974120304
2020;32.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.6103797112949
2021;32.46;712.6308114419379;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.662496926786098
2022;32.48;1017.8568239138511;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.981419091158786;19.65432167729728
2023;32.5;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.014967614978485;19.660453114413894
2024;32.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.632861647389145
2025;32.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.69111029999695
2026;32.55;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.622642585528123
2027;32.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.62673021027253
2028;32.58;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.957455859859005;19.62468639790033
2029;32.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.996595804315318;19.62673021027253
2030;32.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.64819024018067
2031;32.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.013370066225166;19.64205880306406
2032;32.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.996595804315318;19.640014990691856
2033;32.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.995797029938657;19.6655626453444
2034;32.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.031741876888333;19.63490545976135
2035;32.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.61957686696982
2036;32.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.63694927213355
2037;32.72;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.6665845515305
2038;32.74;661.8532878676566;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.994998255561997;19.62673021027253
2039;32.76;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.62570830408643
2040;32.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.64205880306406
2041;32.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.632861647389145
2042;32.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.64205880306406
2043;32.82;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.623664491714226
2044;32.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.630817835016938
2045;32.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.65227786492508
2046;32.86;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.62673021027253
2047;32.88;1011.8368082323642;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.982217865535446;19.629795928830838
2048;32.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.984614188665425;19.617533054597615
2049;32.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.632861647389145
2050;32.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.990205609302043;19.640014990691856
2051;32.95;97.1683386638304;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.622642585528123
2052;32.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.022955358745078;19.6655626453444
2053;32.98;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.627752116458634
2054;32.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.663518832972198
2055;33.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.987010511795404;19.65943120822779
2056;33.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.967041152378917;19.627752116458634
2057;33.04;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.63694927213355
2058;33.06;221.3825752719029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.990205609302043;19.63592736594745
2059;33.08;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.65432167729728
2060;33.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.016565163731801;19.663518832972198
2061;33.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.658409302041687
2062;33.12;634.1836505738656;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.655343583483383
2063;33.14;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00037501144444105353;8.962248506118963;19.63694927213355
2064;33.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.660453114413894
2065;33.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.6655626453444
2066;33.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.638993084505753
2067;33.21;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.62468639790033
2068;33.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.61446733603931
2069;33.24;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00037501144444105353;-0.00037501144444105353;8.982217865535446;19.647168333994568
2070;33.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.664540739158298
2071;33.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.637971178319653
2072;33.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.65943120822779
2073;33.3;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.660453114413894
2074;33.32;142.93541440383063;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.016565163731801;19.646146427808468
2075;33.34;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.995797029938657;19.633883553575245
2076;33.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.66862836390271
2077;33.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.68191314432203
2078;33.39;155.0128371685529;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.612423523667104
2079;33.4;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;9.010174968718527;19.627752116458634
2080;33.42;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.982217865535446;19.621620679342023
2081;33.43;-25.998938695287837;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.632861647389145
2082;33.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.990205609302043;19.663518832972198
2083;33.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.994199481185339;19.647168333994568
2084;33.48;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.64205880306406
2085;33.5;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.77972327970948;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.622642585528123
2086;33.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.6093578051088
2087;33.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.644102615436264
2088;33.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.017363938108463;19.62059877315592
2089;33.56;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.629795928830838
2090;33.58;559.2886728718881;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.662496926786098
2091;33.6;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.64205880306406
2092;33.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.67578170720542
2093;33.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.644102615436264
2094;33.65;136.91539872234364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.65329977111118
2095;33.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.026150456251717;19.617533054597615
2096;33.68;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.662496926786098
2097;33.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.661475020599994
2098;33.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.63490545976135
2099;33.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.646146427808468
2100;33.74;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.64205880306406
2101;33.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.986533183959097;-0.00037501144444105353;-0.0005625171666615803;8.994199481185339;19.64819024018067
2102;33.77;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00037501144444105353;-0.00018750572222052677;8.998193353068636;19.645124521622368
2103;33.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.646146427808468
2104;33.8;474.8214963223289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.647168333994568
2105;33.82;649.8132565046827;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.632861647389145
2106;33.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.990205609302043;19.637971178319653
2107;33.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.645124521622368
2108;33.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.679869331949828
2109;33.88;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.618554960783715
2110;33.9;-13.958907332313922;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00037501144444105353;-0.00018750572222052677;8.998193353068636;19.63592736594745
2111;33.92;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.638993084505753
2112;33.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998193353068636;19.660453114413894
2113;33.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.678847425763728
2114;33.96;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.621620679342023
2115;33.98;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.662496926786098
2116;34.0;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.640014990691856
2117;34.01;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;0.0;8.993400706808679;19.65227786492508
2118;34.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.001388450575273;19.656365489669483
2119;34.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.662496926786098
2120;34.06;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.679869331949828
2121;34.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.810290543182955;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.629795928830838
2122;34.1;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.632861647389145
2123;34.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.658409302041687
2124;34.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.000589676198615;19.637971178319653
2125;34.14;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.638993084505753
2126;34.16;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.995797029938657;19.637971178319653
