;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1887;30.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6128602557451095
1888;30.3;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.605172521134068
1889;30.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6036724753563036
1890;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.601984923856319
1891;30.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6027349467452012
1892;30.36;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6057350383007294
1893;30.38;7423;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6079851069673756
1894;30.4;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6057350383007294
1895;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6064850611896113
1896;30.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6010473952452164
1897;30.45;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6061100497451704
1898;30.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.600859889522996
1899;30.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.604422498245186
1900;30.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6096726584673604
1901;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604797509689627
1902;30.53;11619;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.601984923856319
1903;30.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6023599353007603
1904;30.56;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6072350840784937
1905;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5989848323007907
1906;30.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5986098208563493
1907;30.6;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.113001983703116;3.6027349467452012
1908;30.62;21786;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.598047303689688
1909;30.64;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6023599353007603
1910;30.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6023599353007603
1911;30.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.6014224066896574
1912;30.68;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6036724753563036
1913;30.7;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.608547624134037
1914;30.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608735129856258
1915;30.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6014224066896574
1916;30.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6001098666341136
1917;30.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6036724753563036
1918;30.78;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6004848780785546
1919;30.8;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.601609912411878
1920;30.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
1921;30.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.611360209967345
1922;30.85;12910;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.604047486800745
1923;30.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599922360911893
1924;30.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6036724753563036
1925;30.89;-645;-323;-323;9844;-0.00018750572222052677;0.0;2.1096268807031464;3.5993598437452317
1926;30.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6004848780785546
1927;30.92;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.599172338023011
1928;30.94;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6068600726340523
1929;30.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.601234900967437
1930;30.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6014224066896574
1931;30.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6072350840784937
1932;31.01;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.606672566911832
1933;31.02;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601984923856319
1934;31.04;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6023599353007603
1935;31.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6055475325785094
1936;31.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.601984923856319
1937;31.09;8553;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6100476699118014
1938;31.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599172338023011
1939;31.12;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.598422315134129
1940;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5978597979674674
1941;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6029224524674217
1942;31.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.60948515274514
1943;31.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6068600726340523
1944;31.2;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.110376903592029;3.599547349467452
1945;31.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.606297555467391
1946;31.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.604047486800745
1947;31.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.5986098208563493
1948;31.26;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.603484969634083
1949;31.28;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6038599810785246
1950;31.3;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6053600268562884
1951;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6036724753563036
1952;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6092976470229194
1953;31.34;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6046100039674065
1954;31.36;10651;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109064363536485;3.608547624134037
1955;31.38;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6100476699118014
1956;31.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6055475325785094
1957;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6001098666341136
1958;31.42;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.604797509689627
1959;31.44;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6096726584673604
1960;31.46;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.6042349925229655
1961;31.47;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6036724753563036
1962;31.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6079851069673756
1963;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6072350840784937
1964;31.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.613610278633992
1965;31.54;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
1966;31.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6079851069673756
1967;31.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.606672566911832
1968;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.613610278633992
1969;31.6;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6072350840784937
1970;31.62;23238;-1291;-1291;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6010473952452164
1971;31.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606672566911832
1972;31.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6055475325785094
1973;31.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6083601184118166
1974;31.69;11363;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5989848323007907
1975;31.7;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604422498245186
1976;31.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.610422681356243
1977;31.73;-645;-323;-323;-27206;-0.00018750572222052677;0.0;2.113376995147557;3.604422498245186
1978;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607797601245155
1979;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6038599810785246
1980;31.78;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.604047486800745
1981;31.8;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.608735129856258
1982;31.82;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6072350840784937
1983;31.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112626972258675;3.607422589800714
1984;31.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.612297738578448
1985;31.86;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6109851985229042
1986;31.88;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6053600268562884
1987;31.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601984923856319
1988;31.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.601609912411878
1989;31.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5986098208563493
1990;31.95;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6061100497451704
1991;31.96;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.606672566911832
1992;31.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
1993;31.99;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5987973265785698
1994;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599922360911893
1995;32.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.601234900967437
1996;32.04;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.608735129856258
1997;32.06;-645;-1291;-1291;12882;-0.00018750572222052677;0.0;2.111314432203131;3.607797601245155
1998;32.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6076100955229347
1999;32.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6076100955229347
2000;32.13;14362;-323;-323;-645;0.0;0.0;2.1156270638142036;3.6072350840784937
2001;32.14;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.608172612689596
2002;32.16;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1088768578142645;3.6072350840784937
2003;32.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.604422498245186
2004;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.603484969634083
2005;32.21;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6089226355784785
2006;32.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.60948515274514
2007;32.24;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6061100497451704
2008;32.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6029224524674217
2009;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.608735129856258
2010;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6036724753563036
2011;32.3;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.609860164189581
2012;32.32;484;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607797601245155
2013;32.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6046100039674065
2014;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6027349467452012
2015;32.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6001098666341136
2016;32.38;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.601984923856319
2017;32.4;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5997348551896726
2018;32.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6124852443006685
2019;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6021724295785393
2020;32.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5982348094119083
2021;32.46;19109;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.607797601245155
2022;32.48;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.606297555467391
2023;32.5;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.116189580980865;3.607422589800714
2024;32.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6023599353007603
2025;32.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.61304776146733
2026;32.55;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6004848780785546
2027;32.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.601234900967437
2028;32.58;-645;-323;-1452;-445;0.0;0.0;2.1026891689809872;3.600859889522996
2029;32.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.601234900967437
2030;32.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.605172521134068
2031;32.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115814569536424;3.604047486800745
2032;32.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6036724753563036
2033;32.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6083601184118166
2034;32.67;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.120127201147496;3.6027349467452012
2035;32.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.599922360911893
2036;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.603109958189642
2037;32.72;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608547624134037
2038;32.74;17751;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1115019379253517;3.601234900967437
2039;32.76;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6010473952452164
2040;32.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604047486800745
2041;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6023599353007603
2042;32.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604047486800745
2043;32.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6006723838007755
2044;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.601984923856319
2045;32.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.60592254402295
2046;32.86;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.601234900967437
2047;32.88;27111;-1291;-1291;-645;-0.00037501144444105353;0.0;2.108501846369823;3.6017974181340984
2048;32.9;-645;-323;-1291;-445;0.0;0.0;2.109064363536485;3.599547349467452
2049;32.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6023599353007603
2050;32.93;-645;-323;-323;-645;0.0;0.0;2.110376903592029;3.6036724753563036
2051;32.95;2649;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6004848780785546
2052;32.96;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.11806463820307;3.6083601184118166
2053;32.98;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6014224066896574
2054;32.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6079851069673756
2055;33.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.6072350840784937
2056;33.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.6014224066896574
2057;33.04;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.603109958189642
2058;33.06;5971;-1291;-1291;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6029224524674217
2059;33.08;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.606297555467391
2060;33.09;-645;-323;-323;-645;0.0;0.0;2.1165645924253056;3.6079851069673756
2061;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
2062;33.12;17011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6064850611896113
2063;33.14;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.1038142033143106;3.603109958189642
2064;33.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.607422589800714
2065;33.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6083601184118166
2066;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603484969634083
2067;33.21;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.600859889522996
2068;33.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5989848323007907
2069;33.24;-645;-1291;-1291;8915;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.6049850154118475
2070;33.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.608172612689596
2071;33.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6032974639118627
2072;33.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6072350840784937
2073;33.3;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.607422589800714
2074;33.32;3873;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.604797509689627
2075;33.34;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6025474410229807
2076;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6089226355784785
2077;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.611360209967345
2078;33.39;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5986098208563493
2079;33.4;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6014224066896574
2080;33.42;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.108501846369823;3.600297372356334
2081;33.43;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6023599353007603
2082;33.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6079851069673756
2083;33.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.6049850154118475
2084;33.48;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604047486800745
2085;33.5;-645;-1291;-1291;6494;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6004848780785546
2086;33.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.598047303689688
2087;33.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.604422498245186
2088;33.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6001098666341136
2089;33.56;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6017974181340984
2090;33.58;15008;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.607797601245155
2091;33.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604047486800745
2092;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.610235175634022
2093;33.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.604422498245186
2094;33.65;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6061100497451704
2095;33.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1188146610919523;3.599547349467452
2096;33.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.607797601245155
2097;33.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6076100955229347
2098;33.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6027349467452012
2099;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.604797509689627
2100;33.74;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.604047486800745
2101;33.76;-645;-1291;-1291;16015;-0.00037501144444105353;-0.0005625171666615803;2.111314432203131;3.605172521134068
2102;33.77;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6046100039674065
2103;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604797509689627
2104;33.8;12749;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6049850154118475
2105;33.82;17429;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6023599353007603
2106;33.84;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6032974639118627
2107;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6046100039674065
2108;33.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6109851985229042
2109;33.88;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5997348551896726
2110;33.9;-323;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6029224524674217
2111;33.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.603484969634083
2112;33.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.607422589800714
2113;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6107976928006837
2114;33.96;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.600297372356334
2115;33.98;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.112251960814234;3.607797601245155
2116;34.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6036724753563036
2117;34.01;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.1111269264809107;3.60592254402295
2118;34.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.606672566911832
2119;34.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.607797601245155
2120;34.06;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6109851985229042
2121;34.08;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
2122;34.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6023599353007603
2123;34.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6070475783562728
2124;34.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
2125;34.14;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603484969634083
2126;34.16;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6032974639118627
2127;34.18;-645;-323;-323;-445;0.0;0.0;2.1109394207586902;3.6049850154118475
2128;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6049850154118475
2129;34.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6038599810785246
2130;34.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604422498245186
2131;34.24;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.601984923856319
2132;34.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.611735221411786
2133;34.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6061100497451704
2134;34.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606297555467391
