;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1765;28.07;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.53110776085696
1766;28.08;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
1767;28.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5303577379680777
1768;28.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5431081270790736
1769;28.13;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5337328409680473
1770;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5303577379680777
1771;28.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.529420209356975
1772;28.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.532607806634724
1773;28.2;-645;-323;-323;-7034;0.0;0.0;2.1013766289254434;3.5406705526902065
1774;28.21;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1010016174810024;3.533170323801386
1775;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5371079439680164
1776;28.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5395455183568836
1777;28.26;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5359829096346935
1778;28.28;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5384204840235602
1779;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5352328867458116
1780;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.533545335245827
1781;28.33;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.535607898190252
1782;28.34;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5344828638569297
1783;28.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.531857783745842
1784;28.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.538795495468001
1785;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535607898190252
1786;28.41;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5342953581347087
1787;28.42;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5395455183568836
1788;28.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532607806634724
1789;28.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.536545426801355
1790;28.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.542545609912412
1791;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.537295449690237
1792;28.51;25336;-323;-323;-645;0.0;0.0;2.094438917203284;3.5402955412457655
1793;28.52;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5281076693014315
1794;28.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5320452894680625
1795;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5312952665791806
1796;28.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5320452894680625
1797;28.58;10489;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.532795312356945
1798;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5292327036347544
1799;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5352328867458116
1800;28.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.533545335245827
1801;28.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5359829096346935
1802;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5380454725791193
1803;28.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5367329325235755
1804;28.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5329828180791654
1805;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5333578295236063
1806;28.71;27757;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.535607898190252
1807;28.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5359829096346935
1808;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5342953581347087
1809;28.75;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.531482772301401
1810;28.76;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5333578295236063
1811;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5352328867458116
1812;28.79;712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.535607898190252
1813;28.8;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5329828180791654
1814;28.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5333578295236063
1815;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5324203009125035
1816;28.84;15815;-1291;-1291;16755;0.0;0.0;2.095376445814386;3.536920438245796
1817;28.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5339203466902678
1818;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5337328409680473
1819;28.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.533545335245827
1820;28.9;-645;-323;-323;-6939;0.0;-0.00018750572222052677;2.098376537369915;3.535607898190252
1821;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5367329325235755
1822;28.93;27918;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0968764915921505;3.535607898190252
1823;28.94;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5380454725791193
1824;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5371079439680164
1825;28.97;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5371079439680164
1826;28.98;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.10025159459212;3.540483046967986
1827;28.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5380454725791193
1828;29.01;26627;-807;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5363579210791345
1829;29.02;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
1830;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.538795495468001
1831;29.05;27434;-968;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5363579210791345
1832;29.06;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.540108035523545
1833;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5382329783013398
1834;29.09;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5344828638569297
1835;29.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5380454725791193
1836;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.536170415356914
1837;29.13;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5380454725791193
1838;29.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.532607806634724
1839;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5348578753013706
1840;29.17;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5348578753013706
1841;29.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.0005625171666615803;2.0957514572588276;3.5374829554124574
1842;29.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5374829554124574
1843;29.21;5487;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5352328867458116
1844;29.22;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5320452894680625
1845;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.536170415356914
1846;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.535045381023591
1847;29.26;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5374829554124574
1848;29.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.536545426801355
1849;29.29;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0951889400921657;3.5344828638569297
1850;29.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5357954039124726
1851;29.33;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5341078524124883
1852;29.34;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5357954039124726
1853;29.36;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536920438245796
1854;29.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5376704611346783
1855;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.537295449690237
1856;29.4;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.536920438245796
1857;29.42;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537857966856899
1858;29.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5333578295236063
1859;29.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.541420575579089
1860;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5389830011902217
1861;29.49;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5376704611346783
1862;29.5;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5292327036347544
1863;29.52;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5402955412457655
1864;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5337328409680473
1865;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543295632801294
1866;29.57;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5316702780236215
1867;29.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.532232795190283
1868;29.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
1869;29.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.536920438245796
1870;29.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5444206671346175
1871;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.532607806634724
1872;29.67;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5380454725791193
1873;29.68;10167;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5348578753013706
1874;29.7;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5324203009125035
1875;29.72;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
1876;29.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5303577379680777
1877;29.75;9521;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5376704611346783
1878;29.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5357954039124726
1879;29.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.536170415356914
1880;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5363579210791345
1881;29.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5357954039124726
1882;29.83;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
1883;29.84;-645;-1291;-1291;9237;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.530920255134739
1884;29.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.541420575579089
1885;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5354203924680316
1886;29.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5389830011902217
1887;29.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5412330698568684
1888;29.92;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.092376354258858;3.539733024079104
1889;29.94;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.53110776085696
1890;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536170415356914
1891;29.97;-323;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5395455183568836
1892;29.98;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.536920438245796
1893;30.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5389830011902217
1894;30.02;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53110776085696
1895;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5288576921903134
1896;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5297952208014163
1897;30.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5329828180791654
1898;30.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5292327036347544
1899;30.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5384204840235602
1900;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5389830011902217
1901;30.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5299827265236368
1902;30.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.53467036957915
1903;30.16;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.536920438245796
1904;30.18;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
1905;30.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5354203924680316
1906;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5344828638569297
1907;30.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
1908;30.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5337328409680473
1909;30.26;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.539733024079104
1910;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.533170323801386
1911;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536545426801355
1912;30.3;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.538795495468001
1913;30.32;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5402955412457655
1914;30.34;-645;-323;-484;-445;0.0;0.0;2.0890012512588885;3.5333578295236063
1915;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.535607898190252
1916;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.531857783745842
1917;30.39;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5389830011902217
1918;30.4;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106626789147618;3.53467036957915
1919;30.42;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.099876583147679;3.539733024079104
1920;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.542545609912412
1921;30.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.53467036957915
1922;30.47;13233;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.536170415356914
1923;30.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5423581041901913
1924;30.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.532607806634724
1925;30.52;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.532795312356945
1926;30.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.53110776085696
1927;30.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5341078524124883
1928;30.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
1929;30.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5339203466902678
1930;30.6;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5341078524124883
1931;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5342953581347087
1932;30.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.536545426801355
1933;30.64;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5303577379680777
1934;30.66;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.530545243690298
1935;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.537295449690237
1936;30.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5384204840235602
1937;30.71;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5299827265236368
1938;30.72;16299;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098001525925474;3.532795312356945
1939;30.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.546483230079043
1940;30.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.539358012634663
1941;30.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5380454725791193
1942;30.79;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.533170323801386
1943;30.8;28725;-1291;-323;-645;0.0;0.0;2.0921888485366376;3.53467036957915
1944;30.82;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.536170415356914
1945;30.84;-645;-323;-323;-32768;0.0;0.0;2.0987515488143558;3.5341078524124883
1946;30.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.541420575579089
1947;30.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5380454725791193
1948;30.88;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.535045381023591
1949;30.9;484;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.533170323801386
1950;30.92;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.537295449690237
1951;30.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5339203466902678
1952;30.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.540483046967986
1953;30.97;10005;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5320452894680625
1954;30.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.536170415356914
1955;31.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5307327494125187
1956;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5341078524124883
1957;31.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5307327494125187
1958;31.05;17818;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5416080813013093
1959;31.06;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.53467036957915
1960;31.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5341078524124883
1961;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5307327494125187
1962;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5402955412457655
1963;31.13;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.539733024079104
1964;31.14;14201;-1291;-1291;-645;0.0;-0.00037501144444105353;2.099126560258797;3.5427331156346327
1965;31.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5408580584124274
1966;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5344828638569297
1967;31.19;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0921888485366376;3.5339203466902678
1968;31.21;5164;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5462957243568227
1969;31.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5316702780236215
1970;31.24;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.088438734092227;3.535045381023591
1971;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5348578753013706
1972;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535045381023591
1973;31.29;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
1974;31.3;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5399205298013245
1975;31.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5354203924680316
1976;31.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.539358012634663
1977;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.535045381023591
1978;31.37;14524;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5402955412457655
1979;31.38;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5320452894680625
1980;31.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5352328867458116
1981;31.41;-645;-323;-323;-2421;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.536920438245796
1982;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.538795495468001
1983;31.45;4841;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.536920438245796
1984;31.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5357954039124726
1985;31.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.540108035523545
1986;31.49;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5344828638569297
1987;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5312952665791806
1988;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5402955412457655
1989;31.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.530545243690298
1990;31.56;-645;-1291;-1291;8915;-0.00018750572222052677;0.0;2.0957514572588276;3.5333578295236063
1991;31.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5354203924680316
1992;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5391705069124426
1993;31.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.537857966856899
1994;31.62;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5367329325235755
1995;31.64;-161;-1291;-1291;-351;-0.00018750572222052677;0.0;2.09293887142552;3.5342953581347087
1996;31.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
1997;31.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5324203009125035
1998;31.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.530920255134739
1999;31.71;24045;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5440456556901765
2000;31.73;-645;-323;-323;-14362;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.540483046967986
2001;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5376704611346783
2002;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539733024079104
2003;31.78;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5416080813013093
2004;31.8;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5399205298013245
2005;31.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.538795495468001
2006;31.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5406705526902065
2007;31.84;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.541045564134648
2008;31.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.533545335245827
2009;31.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.533545335245827
2010;31.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5297952208014163
