;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1970;31.69;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5406705526902065
1971;31.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5459207129123818
1972;31.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5451706900234994
1973;31.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.543295632801294
1974;31.75;14201;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5530459303567614
1975;31.77;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.538795495468001
1976;31.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5466707358012637
1977;31.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5504208502456738
1978;31.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5485457930234685
1979;31.83;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.54535819574572
1980;31.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543295632801294
1981;31.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5444206671346175
1982;31.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5466707358012637
1983;31.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5444206671346175
1984;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
1985;31.93;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.542545609912412
1986;31.95;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
1987;31.96;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5455457014679403
1988;31.98;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.096313974425489;3.546858241523484
1989;31.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.547045747245704
1990;32.01;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.546858241523484
1991;32.03;28563;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5485457930234685
1992;32.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.543295632801294
1993;32.06;-645;-323;-323;-3227;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5466707358012637
1994;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.548733298745689
1995;32.09;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5438581499679556
1996;32.11;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5457332071901613
1997;32.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.547608264412366
1998;32.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5461082186346022
1999;32.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5438581499679556
2000;32.19;28402;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5509833674123357
2001;32.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.549670827356792
2002;32.22;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.553233436078982
2003;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.542920621356853
2004;32.25;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5457332071901613
2005;32.27;28725;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5459207129123818
2006;32.28;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.546483230079043
2007;32.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5466707358012637
2008;32.31;11296;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.54535819574572
2009;32.33;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5485457930234685
2010;32.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.542545609912412
2011;32.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5440456556901765
2012;32.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5382329783013398
2013;32.39;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5419830927457503
2014;32.41;25820;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5457332071901613
2015;32.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544233161412397
2016;32.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.5389830011902217
2017;32.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5423581041901913
2018;32.47;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5444206671346175
2019;32.49;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5502333445234533
2020;32.51;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5474207586901456
2021;32.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5427331156346327
2022;32.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5466707358012637
2023;32.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5504208502456738
2024;32.57;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5431081270790736
2025;32.59;15169;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.550795861690115
2026;32.6;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.5517333903012176
2027;32.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5431081270790736
2028;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.546483230079043
2029;32.65;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.550795861690115
2030;32.67;28725;-1291;-1291;6911;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.543670644245735
2031;32.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5474207586901456
2032;32.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5491083101901304
2033;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546858241523484
2034;32.73;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5434831385235146
2035;32.75;28725;-1291;-1291;1102;0.0;0.0;2.0948139286477248;3.5395455183568836
2036;32.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544608172856838
2037;32.78;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5389830011902217
2038;32.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5472332529679247
2039;32.81;24045;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.551920896023438
2040;32.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5440456556901765
2041;32.85;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5419830927457503
2042;32.86;-645;-323;-323;-18558;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5434831385235146
2043;32.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.551170873134556
2044;32.89;9360;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5494833216345714
2045;32.91;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5423581041901913
2046;32.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544608172856838
2047;32.94;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5384204840235602
2048;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5384204840235602
2049;32.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5434831385235146
2050;32.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541420575579089
2051;33.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.544983184301279
2052;33.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5416080813013093
2053;33.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.54535819574572
2054;33.05;1937;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5494833216345714
2055;33.07;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.105501754814295;3.54179558702353
2056;33.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
2057;33.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.542920621356853
2058;33.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5462957243568227
2059;33.13;67;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.54179558702353
2060;33.15;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5389830011902217
2061;33.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
2062;33.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5457332071901613
2063;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5416080813013093
2064;33.21;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.542545609912412
2065;33.23;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54535819574572
2066;33.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
2067;33.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.550795861690115
2068;33.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.54179558702353
2069;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5466707358012637
2070;33.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5399205298013245
2071;33.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5434831385235146
2072;33.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095938962981048;3.5408580584124274
2073;33.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.549295815912351
2074;33.37;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544233161412397
2075;33.39;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.546858241523484
2076;33.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
2077;33.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.100814111758782;3.542920621356853
2078;33.44;-645;-323;-323;-645;0.0;0.0;2.0968764915921505;3.5423581041901913
2079;33.45;18881;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.538795495468001
2080;33.47;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.542545609912412
2081;33.49;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.544608172856838
2082;33.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546858241523484
2083;33.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5440456556901765
2084;33.53;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5530459303567614
2085;33.55;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5408580584124274
2086;33.57;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544233161412397
2087;33.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.546858241523484
2088;33.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5466707358012637
2089;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5491083101901304
2090;33.63;27918;-1291;-323;-645;0.0;0.0;2.0978140202032534;3.541420575579089
2091;33.65;17751;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.542545609912412
2092;33.66;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5382329783013398
2093;33.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547983275856807
2094;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5494833216345714
2095;33.71;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.546483230079043
2096;33.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54892080446791
2097;33.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.546858241523484
2098;33.76;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.548358287301248
2099;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.538795495468001
2100;33.79;14429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.542920621356853
2101;33.81;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.5462957243568227
2102;33.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5459207129123818
2103;33.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5427331156346327
2104;33.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5459207129123818
2105;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5447956785790584
2106;33.89;26950;-1291;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5474207586901456
2107;33.91;22915;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5438581499679556
2108;33.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.541420575579089
2109;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.538795495468001
2110;33.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544608172856838
2111;33.97;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5509833674123357
2112;33.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
2113;34.01;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
2114;34.02;-645;-323;-323;-23171;0.0;-0.00018750572222052677;2.1021266518143253;3.544608172856838
2115;34.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5408580584124274
2116;34.05;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.544608172856838
2117;34.07;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5408580584124274
2118;34.09;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.543295632801294
2119;34.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.542920621356853
2120;34.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.536170415356914
2121;34.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.5447956785790584
2122;34.15;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5440456556901765
2123;34.17;23399;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5477957701345866
2124;34.18;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1079393292031616;3.5522959074678795
2125;34.2;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.540483046967986
2126;34.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.547608264412366
2127;34.23;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5382329783013398
2128;34.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.543295632801294
2129;34.27;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5444206671346175
2130;34.28;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5431081270790736
2131;34.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.538795495468001
2132;34.31;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5440456556901765
2133;34.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
2134;34.35;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.544233161412397
2135;34.36;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.54535819574572
2136;34.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5412330698568684
2137;34.4;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.549295815912351
2138;34.41;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5427331156346327
2139;34.43;3873;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5477957701345866
2140;34.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5502333445234533
2141;34.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5421705984679708
2142;34.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5440456556901765
2143;34.49;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5406705526902065
2144;34.51;27434;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5416080813013093
2145;34.52;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5421705984679708
2146;34.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.548358287301248
2147;34.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.544608172856838
2148;34.57;26304;-968;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.54892080446791
2149;34.59;28079;-1291;-1291;18597;-0.00018750572222052677;0.0;2.108501846369823;3.547608264412366
2150;34.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.54535819574572
2151;34.62;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5455457014679403
2152;34.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5481707815790275
2153;34.65;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5461082186346022
2154;34.67;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.547608264412366
2155;34.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.543670644245735
2156;34.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5502333445234533
2157;34.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5438581499679556
2158;34.73;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.547045747245704
2159;34.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5459207129123818
2160;34.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.541045564134648
2161;34.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544233161412397
2162;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5502333445234533
2163;34.81;19526;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5389830011902217
2164;34.83;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5391705069124426
2165;34.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5395455183568836
2166;34.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.542920621356853
2167;34.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5513583788567766
2168;34.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5431081270790736
2169;34.91;27111;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101564134647664;3.5402955412457655
2170;34.93;26304;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.544233161412397
2171;34.94;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.54535819574572
2172;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.546858241523484
2173;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.543670644245735
2174;34.99;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5545459761345257
2175;35.01;28725;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550795861690115
2176;35.03;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113376995147557;3.5431081270790736
2177;35.04;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5530459303567614
2178;35.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.553233436078982
2179;35.07;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.54892080446791
2180;35.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54179558702353
2181;35.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.544983184301279
2182;35.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5549209875789667
2183;35.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
2184;35.16;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.54892080446791
2185;35.17;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5462957243568227
2186;35.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.544983184301279
2187;35.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5466707358012637
2188;35.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5477957701345866
2189;35.24;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.546483230079043
2190;35.25;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5406705526902065
2191;35.27;15976;-1291;-1291;-445;-0.00018750572222052677;0.0;2.113564500869778;3.5461082186346022
2192;35.28;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5539834589678643
2193;35.3;-645;-323;-323;8714;-0.00018750572222052677;0.0;2.104939237647633;3.5421705984679708
2194;35.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.54892080446791
2195;35.33;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5389830011902217
2196;35.35;28725;-1291;-1291;-645;0.0;0.0;2.1021266518143253;3.544233161412397
2197;35.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5462957243568227
2198;35.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5444206671346175
2199;35.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5438581499679556
2200;35.41;26950;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.544608172856838
2201;35.43;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.542545609912412
2202;35.44;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5416080813013093
2203;35.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5419830927457503
2204;35.47;25013;-645;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5406705526902065
2205;35.49;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.548358287301248
2206;35.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547045747245704
2207;35.52;-645;-323;-323;-13233;-0.00018750572222052677;0.0;2.1083143406476026;3.5517333903012176
2208;35.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.542920621356853
2209;35.56;9332;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.552858424634541
2210;35.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5408580584124274
2211;35.59;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5406705526902065
2212;35.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
2213;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543670644245735
2214;35.64;1937;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.542920621356853
2215;35.65;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.54179558702353
