;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
393;6.18;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.346727915280617
394;6.19;569.4541;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.338552665791802
395;6.21;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.334465041047395
396;6.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.93509017731254;19.350815540025028
397;6.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.948669341715751;19.294610699789423
398;6.26;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.309939292580953
399;6.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.33037741630299
400;6.29;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923907336039306;19.331399322489087
401;6.31;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.29767641834773
402;6.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.294610699789423
403;6.34;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.34264029053621
404;6.36;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.356946977141636
405;6.37;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.306873574022646
406;6.39;-23.793100000000003;-1.3544;-0.7249;-10.368592734672394;-0.00018750572222052677;-0.00037501144444105353;8.987010511795404;19.318114542069768
407;6.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.327311697744683
408;6.42;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.361034601886047
409;6.44;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.327311697744683
410;6.45;76.0521;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.366144132816554
411;6.47;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.34774982146672
412;6.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.326289791558583
413;6.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.31913644825587
414;6.52;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.321180260628072
415;6.54;1045.2749000000001;-7.162400000000001;-2.8545000000000003;22.819923796187805;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.31913644825587
416;6.55;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.30789548020875
417;6.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.317092635883665
418;6.58;222.8897;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.32526788537248
419;6.6;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.31913644825587
420;6.61;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.309939292580953
421;6.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.30891738639485
422;6.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.320158354441972
423;6.66;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.305851667836542
424;6.67;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.326289791558583
425;6.69;-23.793100000000003;-1.3544;-0.7249;-26.36151244413016;0.0;-0.00018750572222052677;8.946273018585773;19.32424597918638
426;6.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.338552665791802
427;6.72;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.30891738639485
428;6.74;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.322202166814172
429;6.75;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.339574571977906
430;6.77;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.33242122867519
431;6.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.30789548020875
432;6.8;681.0929;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.301764043092138
433;6.82;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.299720230719934
434;6.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.337530759605702
435;6.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.343662196722313
436;6.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.326289791558583
437;6.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97582767052217;19.304829761650442
438;6.9;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.322202166814172
439;6.91;369.76370000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.344684102908413
440;6.93;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.355925070955536
441;6.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.333443134861295
442;6.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.316070729697564
443;6.98;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.328333603930787
444;7.0;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.946273018585773;19.285413544114505
445;7.01;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.30380785546434
446;7.03;-23.793100000000003;-1.3544;-0.7249;-40.46834794825534;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.305851667836542
447;7.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.313005011139257
448;7.06;722.1885;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.33037741630299
449;7.08;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.346727915280617
450;7.09;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.284391637928405
451;7.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.299720230719934
452;7.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.290523075045016
453;7.14;698.7105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.31913644825587
454;7.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.355925070955536
455;7.17;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.944675469832454;19.321180260628072
456;7.19;-23.793100000000003;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.309939292580953
457;7.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.314026917325357
458;7.22;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.32526788537248
459;7.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.327311697744683
460;7.25;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.967839926755575;19.331399322489087
461;7.27;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.311983104953157
462;7.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.960650957365642;19.306873574022646
463;7.3;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.321180260628072
464;7.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00018750572222052677;0.0;8.927901207922606;19.338552665791802
465;7.33;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.318114542069768
466;7.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.29256688741722
467;7.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.30891738639485
468;7.38;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.337530759605702
469;7.39;904.2977;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.32526788537248
470;7.41;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.29767641834773
471;7.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.30891738639485
472;7.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.32424597918638
473;7.46;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.340596478164006
474;7.48;1045.2749000000001;-7.162400000000001;-2.8545000000000003;20.553340008292086;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.326289791558583
475;7.49;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.305851667836542
476;7.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.338552665791802
477;7.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.33242122867519
478;7.54;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.289501168858916
479;7.56;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.290523075045016
480;7.57;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.943876695455794;19.370231757560962
481;7.59;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.931895079805901;19.310961198767053
482;7.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.32526788537248
483;7.62;587.1081;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.33242122867519
484;7.64;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.323224073000276
485;7.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.32424597918638
486;7.67;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.30891738639485
487;7.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.313005011139257
488;7.7;181.79410000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.309939292580953
489;7.72;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.31504882351146
490;7.73;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.966242378002256;19.30789548020875
491;7.75;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.30891738639485
492;7.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.337530759605702
493;7.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.30891738639485
494;7.8;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.316070729697564
495;7.81;87.80930000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.96464482924894;19.333443134861295
496;7.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.934291402935878;19.3354869472335
497;7.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.306873574022646
498;7.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.310961198767053
499;7.88;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.30380785546434
500;7.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.31913644825587
501;7.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.32424597918638
502;7.94;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.29256688741722
503;7.96;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.309939292580953
504;7.97;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.309939292580953
505;7.99;-23.793100000000003;-1.3544;-0.7249;-26.501775035349514;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.316070729697564
506;8.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.290523075045016
507;8.02;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.313005011139257
508;8.04;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.309939292580953
509;8.05;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.329355510116887
510;8.07;-23.793100000000003;-1.3544;-0.7249;-23.23097078053225;-0.00018750572222052677;0.0;8.93349262855922;19.309939292580953
511;8.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.30278594927824
512;8.1;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.306873574022646
513;8.12;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.327311697744683
514;8.13;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.296654512161627
515;8.15;-23.793100000000003;-1.3544;-0.7249;-13.017168260356993;0.0;0.0;8.951065664845729;19.304829761650442
516;8.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.326289791558583
517;8.18;287.4997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.29358879360332
518;8.2;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.30380785546434
519;8.21;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.340596478164006
520;8.23;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;8.943077921079135;19.3365088534196
521;8.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.29358879360332
522;8.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.306873574022646
523;8.28;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.301764043092138
524;8.29;352.14610000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.339574571977906
525;8.31;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.309939292580953
526;8.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.313005011139257
527;8.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.32526788537248
528;8.36;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.327311697744683
529;8.38;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.956657085482346;19.321180260628072
530;8.39;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.29869832453383
531;8.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.961449731742302;19.317092635883665
532;8.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.334465041047395
533;8.44;340.38890000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.322202166814172
534;8.46;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.318114542069768
535;8.48;775.0777;-7.162400000000001;-2.8545000000000003;8.13114775402488;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.327311697744683
536;8.49;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.313005011139257
537;8.51;-23.793100000000003;-1.3544;-0.7249;-21.062869237535224;-0.00018750572222052677;0.0;8.970236249885556;19.304829761650442
538;8.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.326289791558583
539;8.54;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.34877172765282
540;8.56;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.306873574022646
541;8.57;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.322202166814172
542;8.59;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.318114542069768
543;8.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.331399322489087
544;8.62;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.313005011139257
545;8.64;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.290523075045016
546;8.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.345706009094517
547;8.67;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.300742136906035
548;8.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.30891738639485
549;8.7;305.1537;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.33242122867519
550;8.72;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.978223993652149;19.35285935239723
551;8.73;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.361034601886047
552;8.75;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.28643545030061
553;8.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.30789548020875
554;8.78;164.1765;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.317092635883665
555;8.8;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.31504882351146
556;8.81;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.314026917325357
557;8.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.367166039002655
558;8.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.310961198767053
559;8.86;440.23410000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.296654512161627
560;8.88;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.988608060548723;19.326289791558583
561;8.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.333443134861295
562;8.91;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.306873574022646
563;8.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.35183744621113
564;8.94;-6.1755;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.295632605975523
565;8.96;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.326289791558583
566;8.97;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.288479262672812
567;8.99;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.294610699789423
568;9.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.309939292580953
569;9.02;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.349793633838924
570;9.04;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.320158354441972
571;9.06;217.0293;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.9654436036256;19.34877172765282
572;9.07;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.333443134861295
573;9.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.361034601886047
574;9.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.317092635883665
575;9.12;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.32424597918638
576;9.14;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.304829761650442
577;9.15;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.955059536729026;19.33037741630299
578;9.17;-23.793100000000003;-1.3544;-0.7249;-25.157343176959753;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.356946977141636
579;9.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.318114542069768
580;9.2;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.310961198767053
581;9.22;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.30891738639485
582;9.23;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.306873574022646
