;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
724;11.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.46322522049623
725;11.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.48366334421827
726;11.41;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.46833475142674
727;11.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.33245719757459;0.0;-0.00018750572222052677;8.932693854182562;19.48468525040437
728;11.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.474466188543353
729;11.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.434611847285378
730;11.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.43869947202979
731;11.49;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.399867036957914
732;11.51;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.436655659657582
733;11.53;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.46424712668233
734;11.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.46424712668233
735;11.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.430524222540974
736;11.58;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.914322043519396;19.45096234626301
737;11.59;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.460159501937927
738;11.61;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.440743284401993
739;11.62;-25.998938695287837;-1.3544;-0.7249;-4.449212954170532;0.0;-0.00018750572222052677;8.912724494766076;19.458115689565723
740;11.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.919114689779349;19.473444282357253
741;11.65;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.475488094729453
742;11.67;22.27336096185292;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.911925720389416;19.470378563798945
743;11.69;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.454028064821316
744;11.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.458115689565723
745;11.72;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.460159501937927
746;11.73;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.4468747215186
747;11.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.92151101290933;19.473444282357253
748;11.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.490816687520983
749;11.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.52147387310404
750;11.8;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.49592621845149
751;11.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.451984252449112
752;11.83;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.895151458479567;19.469356657612842
753;11.84;-25.998938695287837;-1.3544;-0.7249;-13.881126136059182;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.502057655568105
754;11.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.48468525040437
755;11.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.51023290505692
756;11.89;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.491838593707087
757;11.91;28.293376643339876;-7.162400000000001;-2.8545000000000003;4.4186655523892275;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.470378563798945
758;11.93;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.460159501937927
759;11.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.471400469985046
760;11.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.427458503982667
761;11.98;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.971833798638874;19.513298623615224
762;11.99;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.475488094729453
763;12.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.481619531846064
764;12.02;-25.998938695287837;-1.3544;-0.7249;16.982612553101525;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.433589941099278
765;12.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.48468525040437
766;12.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.448918533890808
767;12.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.472422376171146
768;12.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.472422376171146
769;12.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.486729062776575
770;12.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.46833475142674
771;12.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.460159501937927
772;12.15;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.453006158635215
773;12.17;565.3086885533751;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.50410146794031
774;12.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.90793184850612;19.466290939054538
775;12.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.47957571947386
776;12.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.455049971007416
777;12.24;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.465269032868434
778;12.25;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.465269032868434
779;12.27;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.467312845240638
780;12.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.46833475142674
781;12.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.467312845240638
782;12.31;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.467312845240638
783;12.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.491838593707087
784;12.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.465269032868434
785;12.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.46424712668233
786;12.38;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.458115689565723
787;12.39;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.480597625659964
788;12.41;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.465269032868434
789;12.42;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.459137595751823
790;12.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.49388240607929
791;12.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.46424712668233
792;12.47;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.476510000915557
793;12.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.18106919812465;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.462203314310127
794;12.51;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.45096234626301
795;12.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.481619531846064
796;12.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.432568034913178
797;12.55;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.457093783379623
798;12.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.441765190588093
799;12.59;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.458115689565723
800;12.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.457093783379623
801;12.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.48979478133488
802;12.63;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.465269032868434
803;12.65;673.9307106323789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.901541653492844;19.47855381328776
804;12.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.46424712668233
805;12.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.492860499893187
806;12.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.901541653492844;19.477531907101657
807;12.72;173.11027561476214;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.95026689046907;19.496948124637594
808;12.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.48979478133488
809;12.75;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.472422376171146
810;12.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.940681597949155;19.461181408124027
811;12.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.46322522049623
812;12.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.50512337412641
813;12.81;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911925720389416;19.477531907101657
814;12.83;173.11027561476214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.492860499893187
815;12.85;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.916718366649372;19.469356657612842
816;12.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.482641438032168
817;12.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.475488094729453
818;12.9;673.9307106323789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.457093783379623
819;12.91;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.43869947202979
820;12.93;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.458115689565723
821;12.94;-25.998938695287837;-1.3544;-0.7249;-23.47120777187604;-0.00018750572222052677;0.0;8.919913464156009;19.48979478133488
822;12.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.8767796478164;19.466290939054538
823;12.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.486729062776575
824;12.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.451984252449112
825;13.01;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.498991937009798
826;13.03;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.916718366649372;19.46833475142674
827;13.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.469356657612842
828;13.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.453006158635215
829;13.07;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.428480410168767
830;13.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.922309787285988;19.455049971007416
831;13.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.470378563798945
832;13.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.471400469985046
833;13.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.467312845240638
834;13.15;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919114689779349;19.502057655568105
835;13.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.4468747215186
836;13.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.469356657612842
837;13.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.49490431226539
838;13.21;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.48979478133488
839;13.23;197.22772974245834;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.486729062776575
840;13.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.451984252449112
841;13.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.470378563798945
842;13.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.45096234626301
843;13.3;239.48001371811216;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.490816687520983
844;13.31;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.466290939054538
845;13.33;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.930297531052583;19.48468525040437
846;13.34;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.948669341715751;19.482641438032168
847;13.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.48366334421827
848;13.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.492860499893187
849;13.39;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.919114689779349;19.492860499893187
850;13.41;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.774222819009575;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.475488094729453
851;13.43;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.477531907101657
852;13.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.465269032868434
853;13.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.928699982299264;19.451984252449112
854;13.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.459137595751823
855;13.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.473444282357253
856;13.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911126946012757;19.47855381328776
857;13.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.461181408124027
858;13.53;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.459137595751823
859;13.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.912724494766076;19.48877287514878
860;13.57;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.444830909146397
861;13.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.480597625659964
862;13.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.453006158635215
863;13.61;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.474466188543353
864;13.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.70059521543708;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.460159501937927
865;13.65;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.502057655568105
866;13.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.454028064821316
867;13.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.891956360972928;19.458115689565723
868;13.7;498.9389504500251;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.475488094729453
869;13.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.48979478133488
870;13.73;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.893553909726249;19.457093783379623
871;13.74;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.509210998870817
872;13.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.486729062776575
873;13.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.487750968962676
874;13.79;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.457093783379623
875;13.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.475488094729453
876;13.83;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.475488094729453
877;13.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.431546128727074
878;13.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.895950232856228;19.470378563798945
879;13.87;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.46322522049623
880;13.89;378.27689700804746;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.4468747215186
881;13.91;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.51125481124302
882;13.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.475488094729453
883;13.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.48877287514878
884;13.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.471400469985046
885;13.97;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.508189092684713
886;13.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.476510000915557
887;14.01;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.48468525040437
888;14.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.482641438032168
889;14.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.473444282357253
890;14.05;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.48877287514878
891;14.07;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.473444282357253
892;14.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.46322522049623
893;14.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.472422376171146
894;14.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.482641438032168
895;14.14;136.91539872234364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.50410146794031
896;14.15;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.43972137821589
897;14.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931895079805901;19.50614528031251
898;14.18;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.475488094729453
899;14.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.899145330362865;19.51125481124302
900;14.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.470378563798945
901;14.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943876695455794;19.48468525040437
902;14.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.00324672750618;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.46322522049623
903;14.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.43869947202979
904;14.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.451984252449112
905;14.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.482641438032168
906;14.31;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.48366334421827
907;14.33;197.22772974245834;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.476510000915557
908;14.35;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.46833475142674
909;14.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.487750968962676
910;14.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.47957571947386
911;14.39;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.48468525040437
912;14.41;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.470378563798945
913;14.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.5000138431959
