;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1534;24.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.581921811578723
1535;24.14;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5826718344676043
1536;24.16;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5772341685232094
1537;24.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5854844203009124
1538;24.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.58098428296762
1539;24.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5791092257454147
1540;24.22;21302;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.583984374523148
1541;24.24;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.105501754814295;3.577046662800989
1542;24.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5791092257454147
1543;24.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5841718802453686
1544;24.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5817343058565023
1545;24.3;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.582859340189825
1546;24.32;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5791092257454147
1547;24.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5847343974120305
1548;24.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5841718802453686
1549;24.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.581546800134282
1550;24.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5822968230231633
1551;24.39;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0978140202032534;3.5800467543565175
1552;24.41;-645;-323;-323;-14040;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.5860469374675743
1553;24.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5817343058565023
1554;24.44;-95;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5817343058565023
1555;24.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.588109500412
1556;24.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5851094088564714
1557;24.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.583234351634266
1558;24.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5787342143009737
1559;24.52;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.579296731467635
1560;24.54;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5873594775231177
1561;24.55;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.10025159459212;3.583609363078707
1562;24.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5826718344676043
1563;24.58;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5858594317453534
1564;24.6;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5822968230231633
1565;24.62;-645;-1291;-1291;5042;0.0;0.0;2.106626789147618;3.583234351634266
1566;24.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.587171971800897
1567;24.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.587734488967559
1568;24.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5873594775231177
1569;24.68;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5911095919675287
1570;24.7;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1000640888698996;3.5826718344676043
1571;24.71;-645;-323;-323;-445;0.0;0.0;2.0987515488143558;3.5821093173009433
1572;24.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5791092257454147
1573;24.74;3712;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5787342143009737
1574;24.76;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5922346263008516
1575;24.77;-645;-323;-1452;-445;0.0;0.0;2.0914388256477556;3.584359385967589
1576;24.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5794842371898556
1577;24.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.573484054078799
1578;24.82;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.57385906552324
1579;24.84;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.576671651356548
1580;24.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5781716971343123
1581;24.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5787342143009737
1582;24.88;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5851094088564714
1583;24.9;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5781716971343123
1584;24.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5847343974120305
1585;24.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5826718344676043
1586;24.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.578921720023194
1587;24.96;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5896095461897644
1588;24.98;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5776091799676504
1589;24.99;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.580234260078738
1590;25.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5847343974120305
1591;25.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.587734488967559
1592;25.04;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.582484328745384
1593;25.06;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5821093173009433
1594;25.07;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.579859248634297
1595;25.09;-645;-323;-323;-645;0.0;0.0;2.099501571703238;3.581546800134282
1596;25.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.589797051911985
1597;25.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.579296731467635
1598;25.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5791092257454147
1599;25.15;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5882970061342205
1600;25.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5800467543565175
1601;25.18;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5821093173009433
1602;25.2;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.097063997314371;3.582859340189825
1603;25.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.582859340189825
1604;25.23;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5834218573564867
1605;25.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.589797051911985
1606;25.26;12654;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5882970061342205
1607;25.28;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5830468459120457
1608;25.29;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.583984374523148
1609;25.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.58454689168981
1610;25.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.580234260078738
1611;25.34;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.582484328745384
1612;25.36;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5794842371898556
1613;25.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5804217658009585
1614;25.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5804217658009585
1615;25.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5781716971343123
1616;25.42;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5821093173009433
1617;25.44;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.583609363078707
1618;25.45;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.095376445814386;3.5830468459120457
1619;25.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.583234351634266
1620;25.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.581921811578723
1621;25.5;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5851094088564714
1622;25.52;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5867969603564562
1623;25.53;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0918138370921966;3.5811717886898404
1624;25.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.580609271523179
1625;25.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.575734122745445
1626;25.58;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5772341685232094
1627;25.6;12587;-1291;-1291;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5800467543565175
1628;25.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5813592944120614
1629;25.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5841718802453686
1630;25.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.58098428296762
1631;25.66;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5783592028565328
1632;25.68;-645;-1291;-1291;8525;0.0;-0.00018750572222052677;2.106251777703177;3.5785467085787532
1633;25.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5817343058565023
1634;25.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.58098428296762
1635;25.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.591297097689749
1636;25.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5841718802453686
1637;25.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5834218573564867
1638;25.77;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.091626331369976;3.5890470290231025
1639;25.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.581921811578723
1640;25.8;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5785467085787532
1641;25.82;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5817343058565023
1642;25.83;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.5851094088564714
1643;25.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.581921811578723
1644;25.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5794842371898556
1645;25.88;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5830468459120457
1646;25.9;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.581921811578723
1647;25.91;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5821093173009433
1648;25.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.582484328745384
1649;25.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.582484328745384
1650;25.96;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5807967772453995
1651;25.98;-645;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.583984374523148
1652;25.99;-645;-323;-323;-445;0.0;0.0;2.0940639057588424;3.589234534745323
1653;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.587546983245338
1654;26.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.58454689168981
1655;26.04;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5804217658009585
1656;26.05;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.581546800134282
1657;26.07;-645;-323;-323;-17590;0.0;-0.00018750572222052677;2.0940639057588424;3.591297097689749
1658;26.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5860469374675743
1659;26.1;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.587734488967559
1660;26.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.582859340189825
1661;26.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.583234351634266
1662;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.582484328745384
1663;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.583984374523148
1664;26.18;15626;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.590172063356426
1665;26.2;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.57742167424543
1666;26.21;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.574984099856563
1667;26.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5747965941343427
1668;26.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5727340311899165
1669;26.26;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5755466170232246
1670;26.28;-645;-1291;-1291;8525;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5903595690786463
1671;26.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0957514572588276;3.5796717429120766
1672;26.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5851094088564714
1673;26.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.582484328745384
1674;26.34;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5830468459120457
1675;26.36;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5866094546342357
1676;26.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5794842371898556
1677;26.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5821093173009433
1678;26.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.582484328745384
1679;26.42;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5858594317453534
1680;26.43;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.584359385967589
1681;26.45;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5854844203009124
1682;26.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5826718344676043
1683;26.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.581921811578723
1684;26.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5813592944120614
1685;26.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5899845576342053
1686;26.53;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5787342143009737
1687;26.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5841718802453686
1688;26.56;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5858594317453534
1689;26.58;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.097063997314371;3.585296914578692
1690;26.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5830468459120457
1691;26.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.582859340189825
1692;26.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.580234260078738
1693;26.64;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.582859340189825
1694;26.66;323;-1291;-1291;2070;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5841718802453686
1695;26.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5811717886898404
1696;26.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.585671926023133
1697;26.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5783592028565328
1698;26.72;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.582484328745384
1699;26.74;-645;-1291;-1291;16176;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.583234351634266
1700;26.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5807967772453995
1701;26.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5822968230231633
1702;26.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5830468459120457
1703;26.8;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5800467543565175
1704;26.82;-645;-1291;-1291;18274;-0.00018750572222052677;0.0;2.0972515030365915;3.583984374523148
1705;26.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.581546800134282
1706;26.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5841718802453686
1707;26.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.581921811578723
1708;26.88;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.582484328745384
1709;26.89;-645;-1291;-1291;2298;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.582484328745384
1710;26.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5821093173009433
1711;26.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5858594317453534
1712;26.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5768591570787684
1713;26.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5841718802453686
1714;26.97;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5858594317453534
1715;26.99;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.10025159459212;3.581921811578723
1716;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5837968688009276
1717;27.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5886720175786615
1718;27.04;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.5791092257454147
1719;27.05;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.577046662800989
1720;27.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.583609363078707
1721;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5834218573564867
1722;27.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.585296914578692
1723;27.12;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.58454689168981
1724;27.13;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.579859248634297
1725;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5811717886898404
1726;27.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5826718344676043
1727;27.18;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5837968688009276
1728;27.2;-807;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.587734488967559
1729;27.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5886720175786615
1730;27.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.583234351634266
1731;27.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5821093173009433
1732;27.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5787342143009737
1733;27.27;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.58098428296762
1734;27.29;-645;-323;-323;-23978;0.0;-0.00018750572222052677;2.104376720480972;3.5821093173009433
1735;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5807967772453995
1736;27.32;-579;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5860469374675743
1737;27.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5783592028565328
1738;27.35;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5830468459120457
1739;27.37;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5830468459120457
1740;27.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.592609637745293
1741;27.4;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5841718802453686
1742;27.42;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5860469374675743
1743;27.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5800467543565175
1744;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.582484328745384
1745;27.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.582484328745384
1746;27.48;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5776091799676504
1747;27.49;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5794842371898556
1748;27.51;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.580609271523179
1749;27.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5817343058565023
1750;27.54;14429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5854844203009124
1751;27.56;18558;-1291;-1130;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5813592944120614
1752;27.57;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5785467085787532
1753;27.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.580234260078738
1754;27.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5847343974120305
1755;27.62;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5854844203009124
1756;27.63;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5830468459120457
1757;27.65;-645;-323;-323;-6711;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.579859248634297
1758;27.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5800467543565175
1759;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.580609271523179
1760;27.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.589422040467544
1761;27.71;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.578921720023194
1762;27.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.585296914578692
1763;27.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.577796685689871
1764;27.76;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.582484328745384
1765;27.78;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.587171971800897
1766;27.79;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5787342143009737
1767;27.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.586234443189795
1768;27.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5811717886898404
1769;27.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5830468459120457
1770;27.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5866094546342357
1771;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.578921720023194
1772;27.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5817343058565023
1773;27.9;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5800467543565175
1774;27.92;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.579296731467635
1775;27.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5787342143009737
1776;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5785467085787532
1777;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5860469374675743
1778;27.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.589422040467544
1779;27.99;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.586234443189795
1780;28.01;-645;-323;-323;-4196;-0.00018750572222052677;0.0;2.0968764915921505;3.581546800134282
