;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1442;22.85;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.575634900967437
1443;22.86;643.7558494214474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.53884627826777
1444;22.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.916718366649372;19.52862721640675
1445;22.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.957455859859005;19.564393932920318
1446;22.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.547021527756584
1447;22.93;299.8297361399752;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.526583404034547
1448;22.94;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.525561497848443
1449;22.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.57767871333964
1450;22.98;-25.998938695287837;-1.3544;-0.7249;-10.228330143453041;0.0;0.0;8.979022768028809;19.589941587572863
1451;22.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.556218683431503
1452;23.01;40.370799408062155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.547021527756584
1453;23.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.563372026734218
1454;23.04;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.536802465895565
1455;23.06;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.52045196691794
1456;23.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.52760531022065
1457;23.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.539868184453873
1458;23.11;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.530671028778954
1459;23.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.568481557664725
1460;23.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.948669341715751;19.53782437208167
1461;23.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.531692934965058
1462;23.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.578700619525744
1463;23.19;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.586875869014555
1464;23.2;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.590963493758967
1465;23.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.558262495803707
1466;23.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.557240589617603
1467;23.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.539868184453873
1468;23.27;185.1876983794844;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.533736747337258
1469;23.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.59505111850337
1470;23.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.571547276223033
1471;23.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.542933903012177
1472;23.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.57052537003693
1473;23.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.974230121768851;19.57052537003693
1474;23.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.557240589617603
1475;23.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.244975874075703;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.556218683431503
1476;23.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.53884627826777
1477;23.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.935888951689199;19.556218683431503
1478;23.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.5551967772454
1479;23.45;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.547021527756584
1480;23.46;16.215953878617597;-7.162400000000001;-2.8545000000000003;2.2520561646179384;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.552131058687095
1481;23.48;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.54395580919828
1482;23.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.562350120548114
1483;23.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.526583404034547
1484;23.53;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.513298623615224
1485;23.54;752.3778715004512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.516364342173528
1486;23.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.536802465895565
1487;23.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.53884627826777
1488;23.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.53475865352336
1489;23.61;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.548043433942688
1490;23.62;879.0973320256642;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.56643774529252
1491;23.64;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.52351768547624
1492;23.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.533736747337258
1493;23.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931096305429243;19.552131058687095
1494;23.69;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.549065340128788
1495;23.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.558262495803707
1496;23.72;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943077921079135;19.56132821436201
1497;23.74;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.54497771538438
1498;23.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.535780559709465
1499;23.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.540890090639973
1500;23.8;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;0.0;8.952663213599047;19.5531529648732
1501;23.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.557240589617603
1502;23.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.512276717429124
1503;23.84;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.5531529648732
1504;23.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.54395580919828
1505;23.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.55110915250099
1506;23.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.522495779290143
1507;23.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.556218683431503
1508;23.92;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.945474244209112;19.5531529648732
1509;23.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.917517141026032;19.53782437208167
1510;23.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.53782437208167
1511;23.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.57665680715354
1512;23.99;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.533736747337258
1513;24.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.071373870378775;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.515342435987428
1514;24.02;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.946273018585773;19.512276717429124
1515;24.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.549065340128788
1516;24.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.58278824427015
1517;24.07;571.3660956366105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.56030630817591
1518;24.08;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.52351768547624
1519;24.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.60016064943388
1520;24.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.94787056733909;19.556218683431503
1521;24.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.5541748710593
1522;24.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.545999621570484
1523;24.17;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.529649122592854
1524;24.18;52.41083077103607;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.596073024689474
1525;24.2;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.53884627826777
1526;24.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.557240589617603
1527;24.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.579722525711848
1528;24.25;679.9507263138659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.51023290505692
1529;24.26;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;0.0;8.958254634235665;19.565415839106418
1530;24.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.54395580919828
1531;24.3;-25.998938695287837;-1.3544;-0.7249;-8.301957747025538;0.0;0.0;8.944675469832454;19.529649122592854
1532;24.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.583810150456255
1533;24.33;94.66311474668987;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.56132821436201
1534;24.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.55008724631489
1535;24.36;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.916718366649372;19.516364342173528
1536;24.38;-25.998938695287837;-1.3544;-0.7249;-35.653163034799455;0.0;-0.00037501144444105353;8.959852182988984;19.535780559709465
1537;24.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.956657085482346;19.57052537003693
1538;24.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.549065340128788
1539;24.43;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.540890090639973
1540;24.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.57665680715354
1541;24.46;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.55008724631489
1542;24.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.578700619525744
1543;24.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.952663213599047;19.539868184453873
1544;24.51;776.4953256281474;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.572569182409133
1545;24.52;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.53782437208167
1546;24.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.5531529648732
1547;24.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.559284401989807
1548;24.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.52351768547624
1549;24.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.557240589617603
1550;24.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.52045196691794
1551;24.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.58176633808405
1552;24.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.911925720389416;19.55008724631489
1553;24.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.536802465895565
1554;24.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.531692934965058
1555;24.69;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.508189092684713
1556;24.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.545999621570484
1557;24.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.983016639912107;19.532714841151158
1558;24.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.56745965147862
1559;24.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.562350120548114
1560;24.77;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.585853962828455
1561;24.78;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.572569182409133
1562;24.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.53884627826777
1563;24.82;-25.998938695287837;-1.3544;-0.7249;13.611833898159828;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.568481557664725
1564;24.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.559284401989807
1565;24.85;118.81796027613443;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.535780559709465
1566;24.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.94946811609241;19.535780559709465
1567;24.88;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.52862721640675
1568;24.9;-25.998938695287837;-1.3544;-0.7249;-36.85584014674412;-0.00037501144444105353;0.0;8.967839926755575;19.52760531022065
1569;24.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.552131058687095
1570;24.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.53475865352336
1571;24.94;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00037501144444105353;8.955858311105686;19.532714841151158
1572;24.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.53884627826777
1573;24.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.558262495803707
1574;24.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931096305429243;19.530671028778954
1575;25.01;245.5000293995991;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.536802465895565
1576;25.02;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.542933903012177
1577;25.04;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.56643774529252
1578;25.06;-25.998938695287837;-1.3544;-0.7249;-41.19055107751244;-0.00018750572222052677;0.0;8.946273018585773;19.532714841151158
1579;25.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.5551967772454
1580;25.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.54395580919828
1581;25.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.529649122592854
1582;25.12;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.559284401989807
1583;25.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.559284401989807
1584;25.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.56132821436201
1585;25.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.56745965147862
1586;25.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.575634900967437
1587;25.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93349262855922;19.562350120548114
1588;25.22;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.55008724631489
1589;25.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.531692934965058
1590;25.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.5551967772454
1591;25.27;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.978223993652149;19.552131058687095
1592;25.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.679748879585047;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.56132821436201
1593;25.3;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.56745965147862
1594;25.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.545999621570484
1595;25.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.5531529648732
1596;25.35;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.530671028778954
1597;25.36;951.4870858105012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.532714841151158
1598;25.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.540890090639973
1599;25.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.584832056642355
1600;25.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.579722525711848
1601;25.43;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.562350120548114
1602;25.44;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.9654436036256;19.548043433942688
1603;25.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.95026689046907;19.514320529801328
1604;25.48;-25.998938695287837;-1.3544;-0.7249;-1.7991452732601951;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.539868184453873
1605;25.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.52862721640675
1606;25.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.56745965147862
1607;25.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.56643774529252
1608;25.54;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.529649122592854
1609;25.56;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.962248506118963;19.536802465895565
1610;25.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.563372026734218
1611;25.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.52147387310404
1612;25.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.518408154545735
1613;25.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.354671201821581;0.0;-0.00018750572222052677;8.985412963042085;19.57052537003693
1614;25.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.531692934965058
1615;25.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.936687726065859;19.55008724631489
1616;25.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.522495779290143
1617;25.68;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.533736747337258
1618;25.7;34.313392324826836;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;0.0;8.990205609302043;19.584832056642355
1619;25.72;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.951864439222389;19.522495779290143
1620;25.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.941480372325817;19.53782437208167
1621;25.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.529649122592854
1622;25.77;770.4753099466604;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9654436036256;19.59402921231727
1623;25.78;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.53884627826777
1624;25.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.569503463850825
1625;25.82;-25.998938695287837;-1.3544;-0.7249;-23.23097078053225;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.563372026734218
1626;25.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.960650957365642;19.533736747337258
1627;25.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.52862721640675
1628;25.86;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.513298623615224
1629;25.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.531692934965058
1630;25.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.97742521927549;19.556218683431503
