;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3249;44.49;50;0;1;-544;-0.00018750572222052677;0.0;2.18931681264687;3.6955502792443617
3250;44.5;52;1;2;-545;0.0;-0.00018750572222052677;2.186504226813563;3.6961127964110236
3251;44.52;44;2;2;-544;-0.00018750572222052677;0.0;2.190254341257973;3.6946127506332593
3252;44.53;44;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.695175267799921
3253;44.54;50;1;2;-544;-0.00018750572222052677;0.0;2.1883792840357676;3.6959252906888027
3254;44.56;51;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.69480025635548
3255;44.57;52;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
3256;44.58;57;1;0;-548;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6961127964110236
3257;44.6;48;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6961127964110236
3258;44.61;50;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6957377849665822
3259;44.63;59;1;2;-543;0.0;-0.00018750572222052677;2.189879329813532;3.697050325022126
3260;44.64;55;1;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
3261;44.65;48;1;1;-543;0.0;-0.00037501144444105353;2.188566789757988;3.6959252906888027
3262;44.67;58;3;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.188566789757988;3.695175267799921
3263;44.68;61;1;1;-543;-0.00018750572222052677;0.0;2.1891293069246496;3.694237739188818
3264;44.69;55;1;1;-545;0.0;-0.00018750572222052677;2.1883792840357676;3.6961127964110236
3265;44.71;51;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6959252906888027
3266;44.72;50;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
3267;44.73;57;1;2;-544;-0.00018750572222052677;0.0;2.188566789757988;3.6968628192999056
3268;44.75;55;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
3269;44.76;56;0;1;-544;-0.00018750572222052677;0.0;2.1880042725913267;3.6957377849665822
3270;44.78;50;2;1;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6968628192999056
3271;44.79;52;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6957377849665822
3272;44.8;57;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
3273;44.82;58;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6959252906888027
3274;44.83;57;1;1;-544;-0.00018750572222052677;0.0;2.1891293069246496;3.6953627735221413
3275;44.84;58;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
3276;44.86;61;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6972378307443465
3277;44.87;57;1;2;-545;0.0;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
3278;44.89;53;1;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6955502792443617
3279;44.9;70;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
3280;44.91;60;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696675313577685
3281;44.93;65;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
3282;44.94;61;1;1;-543;0.0;-0.00018750572222052677;2.191004364146855;3.693862727744377
3283;44.95;66;2;1;-542;-0.00018750572222052677;0.0;2.188941801202429;3.6961127964110236
3284;44.97;67;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.6961127964110236
3285;44.98;64;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.694237739188818
3286;45.0;67;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6957377849665822
3287;45.01;74;0;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.190629352702414;3.6964878078554646
3288;45.02;69;0;1;-541;-0.00018750572222052677;0.0;2.1887542954802086;3.6955502792443617
3289;45.04;77;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6964878078554646
3290;45.05;73;1;0;-541;-0.00018750572222052677;0.0;2.190254341257973;3.6968628192999056
3291;45.06;72;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.6946127506332593
3292;45.08;85;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6953627735221413
3293;45.09;80;0;1;-543;0.0;-0.00018750572222052677;2.1915668813135167;3.6955502792443617
3294;45.1;90;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.695175267799921
3295;45.12;89;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.695175267799921
3296;45.13;91;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6959252906888027
3297;45.15;93;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
3298;45.16;84;1;0;-543;-0.00018750572222052677;0.0;2.189879329813532;3.694425244911039
3299;45.17;87;1;2;-544;-0.00018750572222052677;0.0;2.188941801202429;3.695175267799921
3300;45.19;91;1;2;-543;0.0;-0.00037501144444105353;2.1866917325357833;3.6961127964110236
3301;45.2;88;0;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
3302;45.21;86;3;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.694237739188818
3303;45.23;90;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6959252906888027
3304;45.24;78;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6964878078554646
3305;45.25;79;1;1;-542;-0.00037501144444105353;0.0;2.188941801202429;3.696675313577685
3306;45.27;87;1;1;-543;0.0;0.0;2.189879329813532;3.6961127964110236
3307;45.28;86;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6959252906888027
3308;45.3;85;1;2;-544;-0.00018750572222052677;0.0;2.1887542954802086;3.6957377849665822
3309;45.31;82;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
3310;45.32;87;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
3311;45.34;91;1;1;-542;-0.00018750572222052677;0.0;2.191004364146855;3.69480025635548
3312;45.35;88;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6959252906888027
3313;45.36;89;0;0;-544;0.0;0.0;2.188941801202429;3.6953627735221413
3314;45.38;87;0;2;-541;0.0;0.0;2.18931681264687;3.696300302133244
3315;45.39;89;0;0;-543;0.0;0.0;2.189879329813532;3.6953627735221413
3316;45.4;89;0;0;-542;-0.00018750572222052677;0.0;2.188566789757988;3.696300302133244
3317;45.42;90;1;1;-541;0.0;-0.00018750572222052677;2.18931681264687;3.696300302133244
3318;45.43;88;1;0;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.695175267799921
3319;45.45;85;-1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6959252906888027
3320;45.46;87;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.69480025635548
3321;45.47;84;1;2;-541;0.0;0.0;2.189504318369091;3.6957377849665822
3322;45.49;90;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.694425244911039
3323;45.5;86;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6923626819666127
3324;45.51;100;0;0;-541;-0.00018750572222052677;0.0;2.18931681264687;3.696675313577685
3325;45.53;107;1;1;-544;0.0;0.0;2.1880042725913267;3.6936752220221565
3326;45.54;118;2;1;-543;0.0;-0.00018750572222052677;2.1878167668691058;3.69480025635548
3327;45.55;114;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.693862727744377
3328;45.57;125;2;1;-544;-0.00018750572222052677;0.0;2.1883792840357676;3.6959252906888027
3329;45.58;109;0;1;-544;0.0;0.0;2.188941801202429;3.6968628192999056
3330;45.6;113;1;2;-543;-0.00018750572222052677;0.0;2.190254341257973;3.693862727744377
3331;45.61;106;1;1;-541;0.0;-0.00018750572222052677;2.18931681264687;3.6940502334665974
3332;45.62;111;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.695175267799921
3333;45.64;101;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.697050325022126
3334;45.65;107;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
3335;45.66;102;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6940502334665974
3336;45.68;112;1;1;-546;0.0;-0.00018750572222052677;2.1908168584246344;3.6959252906888027
3337;45.69;117;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6972378307443465
3338;45.7;108;2;0;-542;0.0;0.0;2.189879329813532;3.6953627735221413
3339;45.72;116;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
3340;45.73;125;2;1;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.695175267799921
3341;45.75;132;0;1;-542;0.0;-0.00037501144444105353;2.189504318369091;3.6949877620777003
3342;45.76;137;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6959252906888027
3343;45.77;142;1;0;-543;-0.00037501144444105353;0.0;2.188566789757988;3.6957377849665822
3344;45.79;152;1;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.695175267799921
3345;45.8;155;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6940502334665974
3346;45.81;162;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6961127964110236
3347;45.83;157;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6953627735221413
3348;45.84;149;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
3349;45.85;148;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.695175267799921
3350;45.87;147;1;0;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
3351;45.88;143;0;1;-541;0.0;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
3352;45.9;137;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6959252906888027
3353;45.91;107;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.695175267799921
3354;45.92;76;2;0;-542;0.0;0.0;2.188941801202429;3.6961127964110236
3355;45.94;56;1;1;-543;-0.00037501144444105353;-0.00037501144444105353;2.1891293069246496;3.695175267799921
3356;45.95;55;1;1;-544;-0.00018750572222052677;0.0;2.1908168584246344;3.6955502792443617
3357;45.96;60;1;-1;-543;-0.00018750572222052677;0.0;2.188191778313547;3.6961127964110236
3358;45.98;60;2;0;-542;0.0;-0.00018750572222052677;2.1913793755912963;3.697050325022126
3359;45.99;58;1;1;-544;0.0;-0.00018750572222052677;2.188191778313547;3.6961127964110236
3360;46.01;60;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.695175267799921
3361;46.02;59;0;0;-543;0.0;0.0;2.1913793755912963;3.694425244911039
3362;46.03;61;0;0;-542;0.0;0.0;2.1883792840357676;3.6957377849665822
3363;46.05;62;1;1;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.6959252906888027
3364;46.06;53;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6959252906888027
3365;46.07;53;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
3366;46.09;58;1;1;-543;-0.00018750572222052677;0.0;2.1887542954802086;3.6957377849665822
3367;46.1;63;2;0;-543;0.0;-0.00018750572222052677;2.1913793755912963;3.695175267799921
3368;46.12;65;1;0;-541;0.0;-0.00037501144444105353;2.1896918240913115;3.6968628192999056
3369;46.13;70;1;0;-543;0.0;-0.00018750572222052677;2.189879329813532;3.69480025635548
3370;46.14;60;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
3371;46.16;66;1;1;-543;-0.00018750572222052677;0.0;2.1900668355357524;3.6953627735221413
3372;46.17;61;0;0;-543;-0.00018750572222052677;0.0;2.18931681264687;3.6953627735221413
3373;46.18;67;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6953627735221413
3374;46.2;64;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.695175267799921
3375;46.21;61;1;0;-544;-0.00018750572222052677;0.0;2.1900668355357524;3.695175267799921
3376;46.22;68;0;1;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.69480025635548
3377;46.24;64;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6936752220221565
3378;46.25;59;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.69480025635548
3379;46.27;61;1;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.1913793755912963;3.6972378307443465
3380;46.28;55;1;1;-542;0.0;-0.00037501144444105353;2.190629352702414;3.6959252906888027
3381;46.29;58;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
3382;46.31;62;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6961127964110236
3383;46.32;63;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.694425244911039
3384;46.33;50;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6955502792443617
3385;46.35;57;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6961127964110236
3386;46.36;58;1;1;-544;0.0;-0.00018750572222052677;2.189504318369091;3.694425244911039
3387;46.37;60;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
3388;46.39;53;2;0;-542;0.0;-0.00018750572222052677;2.1880042725913267;3.6949877620777003
3389;46.4;62;0;0;-543;0.0;-0.00018750572222052677;2.1876292611468853;3.6953627735221413
3390;46.42;55;1;2;-541;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.697050325022126
3391;46.43;64;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
3392;46.44;48;1;0;-543;-0.00018750572222052677;0.0;2.18931681264687;3.6957377849665822
3393;46.46;57;0;0;-541;-0.00018750572222052677;0.0;2.188941801202429;3.6953627735221413
3394;46.47;57;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696300302133244
3395;46.48;52;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6933002105777155
3396;46.5;47;0;1;-542;0.0;-0.0005625171666615803;2.1883792840357676;3.694425244911039
3397;46.51;54;1;0;-542;0.0;0.0;2.187441755424665;3.6959252906888027
3398;46.53;55;0;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.187441755424665;3.6957377849665822
3399;46.54;51;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6953627735221413
3400;46.55;54;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
3401;46.57;54;3;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6957377849665822
3402;46.58;48;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6961127964110236
3403;46.59;52;1;1;-542;-0.00018750572222052677;0.0;2.189504318369091;3.6959252906888027
3404;46.61;60;1;2;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6964878078554646
3405;46.62;58;0;1;-544;0.0;-0.00018750572222052677;2.1868792382580033;3.695175267799921
3406;46.63;58;1;0;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6961127964110236
3407;46.65;52;1;0;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.6946127506332593
3408;46.66;47;1;1;-542;0.0;-0.00018750572222052677;2.189879329813532;3.6961127964110236
3409;46.68;62;1;1;-542;0.0;-0.00018750572222052677;2.190254341257973;3.6959252906888027
3410;46.69;56;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6953627735221413
3411;46.7;64;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.694425244911039
3412;46.72;63;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.69480025635548
3413;46.73;58;0;2;-545;-0.00018750572222052677;-0.00037501144444105353;2.188191778313547;3.6953627735221413
3414;46.74;57;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6957377849665822
3415;46.76;58;0;0;-545;0.0;0.0;2.190629352702414;3.6957377849665822
3416;46.77;58;1;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6968628192999056
3417;46.79;58;1;2;-543;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.6953627735221413
3418;46.8;52;1;0;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
3419;46.81;55;-1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.694425244911039
3420;46.83;57;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6953627735221413
3421;46.84;51;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.6957377849665822
3422;46.85;53;1;1;-543;0.0;-0.00018750572222052677;2.190254341257973;3.69480025635548
3423;46.87;56;3;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.695175267799921
3424;46.88;56;1;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6946127506332593
3425;46.89;54;1;0;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6946127506332593
3426;46.91;52;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6953627735221413
3427;46.92;57;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
3428;46.93;50;1;1;-542;-0.00018750572222052677;-0.0005625171666615803;2.188566789757988;3.6953627735221413
3429;46.95;58;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696300302133244
3430;46.96;53;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6949877620777003
3431;46.98;58;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696300302133244
3432;46.99;50;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.69480025635548
3433;47.0;59;1;1;-542;0.0;-0.00018750572222052677;2.189879329813532;3.6957377849665822
3434;47.02;61;2;2;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
3435;47.03;60;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6955502792443617
3436;47.04;53;0;1;-543;0.0;0.0;2.1891293069246496;3.69480025635548
3437;47.06;59;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6946127506332593
3438;47.07;55;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6968628192999056
3439;47.09;56;2;0;-542;-0.00018750572222052677;0.0;2.1883792840357676;3.6959252906888027
3440;47.1;60;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
3441;47.11;62;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6964878078554646
3442;47.13;60;1;0;-541;0.0;0.0;2.190254341257973;3.696300302133244
3443;47.14;48;0;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
3444;47.15;50;1;1;-542;-0.00018750572222052677;0.0;2.1908168584246344;3.6959252906888027
3445;47.17;53;1;3;-541;0.0;-0.00018750572222052677;2.1904418469801934;3.695175267799921
3446;47.18;63;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.69480025635548
3447;47.19;52;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6940502334665974
3448;47.21;64;1;1;-544;-0.00037501144444105353;0.0;2.189504318369091;3.694425244911039
3449;47.22;63;1;0;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.6949877620777003
3450;47.23;57;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6959252906888027
3451;47.25;58;2;0;-544;0.0;-0.00018750572222052677;2.1887542954802086;3.695175267799921
3452;47.26;60;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6949877620777003
3453;47.28;62;1;2;-543;0.0;-0.00018750572222052677;2.1880042725913267;3.696300302133244
3454;47.29;60;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6961127964110236
3455;47.3;67;0;1;-543;0.0;0.0;2.190629352702414;3.6955502792443617
3456;47.32;72;2;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.6957377849665822
3457;47.33;80;1;1;-544;-0.00018750572222052677;0.0;2.1896918240913115;3.696300302133244
3458;47.34;104;0;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1900668355357524;3.6953627735221413
3459;47.36;191;0;2;-543;0.0;-0.00037501144444105353;2.1891293069246496;3.695175267799921
3460;47.37;219;0;1;-544;-0.00018750572222052677;0.0;2.18931681264687;3.696675313577685
3461;47.38;232;-1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6957377849665822
3462;47.4;245;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6961127964110236
3463;47.41;250;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696300302133244
3464;47.43;251;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
3465;47.44;236;2;1;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
3466;47.45;245;1;0;-544;-0.00018750572222052677;0.0;2.190254341257973;3.694425244911039
3467;47.47;235;1;2;-543;-0.00037501144444105353;-0.00018750572222052677;2.1887542954802086;3.695175267799921
3468;47.48;222;1;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.695175267799921
3469;47.49;217;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6959252906888027
3470;47.51;217;3;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1880042725913267;3.6946127506332593
3471;47.52;218;3;1;-544;0.0;-0.00018750572222052677;2.191004364146855;3.6953627735221413
3472;47.54;209;0;1;-545;0.0;-0.00037501144444105353;2.1887542954802086;3.6961127964110236
3473;47.55;200;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.693487716299936
3474;47.56;198;1;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.695175267799921
3475;47.58;191;0;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6959252906888027
3476;47.59;189;3;0;-542;-0.00037501144444105353;-0.00018750572222052677;2.1878167668691058;3.695175267799921
3477;47.6;201;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.696675313577685
3478;47.62;206;2;2;-545;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.694237739188818
3479;47.63;207;1;0;-542;-0.00018750572222052677;0.0;2.1883792840357676;3.6955502792443617
3480;47.65;215;3;1;-544;0.0;0.0;2.1891293069246496;3.6968628192999056
3481;47.66;215;1;1;-545;0.0;-0.00018750572222052677;2.188941801202429;3.6959252906888027
3482;47.67;233;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6946127506332593
3483;47.69;240;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
3484;47.7;258;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6959252906888027
3485;47.71;262;-1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6955502792443617
3486;47.73;269;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6961127964110236
3487;47.74;274;0;1;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6957377849665822
3488;47.75;273;1;0;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6959252906888027
3489;47.77;272;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6964878078554646
3490;47.78;270;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.695175267799921
3491;47.79;270;1;1;-544;-0.00018750572222052677;0.0;2.189879329813532;3.695175267799921
3492;47.81;266;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.696300302133244
3493;47.82;267;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6949877620777003
3494;47.84;268;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.693112704855495
3495;47.85;264;0;2;-544;0.0;-0.00018750572222052677;2.18931681264687;3.6949877620777003
3496;47.86;268;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
3497;47.88;264;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6959252906888027
3498;47.89;264;1;1;-541;0.0;0.0;2.191004364146855;3.6957377849665822
3499;47.9;257;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.695175267799921
3500;47.93;244;0;1;-544;0.0;0.0;3.7006129337443157;3.69480025635548
3501;47.94;244;1;1;-542;0.0;0.0;2.1876292611468853;3.6946127506332593
3502;47.95;244;1;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.6961127964110236
3503;47.97;239;1;1;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.6953627735221413
3504;47.98;238;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.6959252906888027
3505;47.99;236;0;2;-543;-0.00018750572222052677;0.0;2.1896918240913115;3.69480025635548
3506;48.01;240;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
3507;48.02;230;1;2;-544;0.0;-0.00018750572222052677;2.1900668355357524;3.69480025635548
3508;48.03;229;1;2;-544;0.0;-0.00018750572222052677;3.698737876522111;3.693862727744377
3509;48.05;220;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694237739188818
3510;48.06;222;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6959252906888027
3511;48.08;212;1;0;-544;-0.00037501144444105353;-0.00018750572222052677;2.191004364146855;3.6961127964110236
3512;48.09;208;0;1;-542;0.0;-0.00018750572222052677;2.188191778313547;3.6946127506332593
3513;48.1;200;0;1;-543;0.0;0.0;2.1878167668691058;3.6953627735221413
3514;48.12;189;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
3515;48.13;177;1;-1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.6955502792443617
3516;48.14;176;1;1;-544;-0.00018750572222052677;0.0;3.6996754051332132;3.693862727744377
3517;48.16;174;0;0;-545;0.0;-0.00037501144444105353;2.1908168584246344;3.6968628192999056
3518;48.17;160;1;0;-543;-0.00018750572222052677;0.0;2.1908168584246344;3.6953627735221413
3519;48.18;155;1;2;-543;0.0;0.0;2.189504318369091;3.6957377849665822
