;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2791;38.22;80;1;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
2792;38.239999999999995;87;3;1;-546;0.0;-0.00018750572222052677;2.190254341257973;3.697425336466567
2793;38.25;86;2;2;-543;0.0;-0.00037501144444105353;3.700050416577654;3.696300302133244
2794;38.269999999999996;76;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
2795;38.28;76;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
2796;38.29;68;2;0;-544;0.0;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
2797;38.309999999999995;75;2;2;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.695175267799921
2798;38.32;70;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.69480025635548
2799;38.33;71;1;0;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.6957377849665822
2800;38.35;71;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.694237739188818
2801;38.36;72;2;2;-540;0.0;-0.00018750572222052677;2.191004364146855;3.6959252906888027
2802;38.379999999999995;75;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.697612842188788
2803;38.39;66;0;1;-543;-0.00018750572222052677;0.0;2.188566789757988;3.696675313577685
2804;38.4;70;1;2;-543;0.0;-0.00018750572222052677;2.190254341257973;3.6953627735221413
2805;38.42;75;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696300302133244
2806;38.43;73;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6959252906888027
2807;38.44;68;0;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.188191778313547;3.696300302133244
2808;38.46;71;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6959252906888027
2809;38.47;73;2;1;-543;0.0;-0.00018750572222052677;3.6996754051332132;3.69480025635548
2810;38.48;75;2;1;-541;0.0;-0.00018750572222052677;2.191004364146855;3.6968628192999056
2811;38.5;70;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
2812;38.51;77;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
2813;38.519999999999996;78;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6953627735221413
2814;38.54;77;1;-1;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6959252906888027
2815;38.55;82;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6959252906888027
2816;38.57;76;1;1;-542;0.0;-0.00018750572222052677;2.190629352702414;3.6955502792443617
2817;38.58;74;2;1;-542;0.0;-0.00018750572222052677;3.6994878994109928;3.6949877620777003
2818;38.589999999999996;77;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6972378307443465
2819;38.61;77;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.6955502792443617
2820;38.62;84;1;1;-541;0.0;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
2821;38.629999999999995;74;1;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.6955502792443617
2822;38.65;79;1;0;-541;0.0;-0.00018750572222052677;2.1896918240913115;3.696300302133244
2823;38.66;75;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6964878078554646
2824;38.67;73;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6961127964110236
2825;38.69;70;1;0;-543;-0.00018750572222052677;-0.00037501144444105353;3.700800439466536;3.694237739188818
2826;38.699999999999996;78;2;2;-542;0.0;-0.00018750572222052677;2.189879329813532;3.6955502792443617
2827;38.72;85;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696300302133244
2828;38.73;82;1;1;-542;0.0;-0.00037501144444105353;2.188941801202429;3.6949877620777003
2829;38.739999999999995;80;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
2830;38.76;81;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
2831;38.769999999999996;86;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6961127964110236
2832;38.78;85;1;1;-544;-0.00018750572222052677;0.0;2.188941801202429;3.6957377849665822
2833;38.8;79;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;3.6994878994109928;3.6949877620777003
2834;38.809999999999995;88;2;0;-544;0.0;-0.00018750572222052677;2.1900668355357524;3.6953627735221413
2835;38.83;81;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6964878078554646
2836;38.839999999999996;75;1;0;-543;-0.00018750572222052677;0.0;2.190254341257973;3.697050325022126
2837;38.85;77;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.696300302133244
2838;38.87;69;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6955502792443617
2839;38.879999999999995;77;1;0;-541;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.694237739188818
2840;38.89;76;2;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.697050325022126
2841;38.91;76;1;71;-543;2.19269191564684;0.0;2.188566789757988;3.6955502792443617
2842;38.92;75;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6964878078554646
2843;38.94;79;1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.697050325022126
2844;38.949999999999996;73;2;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.18931681264687;3.696675313577685
2845;38.96;69;1;1;-541;-0.00018750572222052677;0.0;2.1900668355357524;3.6949877620777003
2846;38.98;74;1;0;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.6946127506332593
2847;38.989999999999995;93;2;2;-542;0.0;0.0;2.188566789757988;3.695175267799921
2848;39.0;77;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696300302133244
2849;39.019999999999996;77;0;1;-542;3.6998629108554337;-0.00018750572222052677;2.1887542954802086;3.695175267799921
2850;39.03;80;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.188191778313547;3.6961127964110236
2851;39.05;82;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.695175267799921
2852;39.059999999999995;73;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6961127964110236
2853;39.07;91;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6955502792443617
2854;39.089999999999996;92;1;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6961127964110236
2855;39.1;87;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
2856;39.11;101;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6961127964110236
2857;39.129999999999995;98;1;2;-542;0.0;-0.00018750572222052677;2.188941801202429;3.696300302133244
2858;39.14;111;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
2859;39.15;113;1;1;-543;-0.00018750572222052677;0.0;2.1900668355357524;3.694237739188818
2860;39.17;119;1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.6955502792443617
2861;39.18;121;0;0;-542;0.0;-0.00018750572222052677;2.1908168584246344;3.6949877620777003
2862;39.199999999999996;125;0;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6940502334665974
2863;39.21;132;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6968628192999056
2864;39.22;122;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
2865;39.239999999999995;133;1;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6953627735221413
2866;39.25;132;0;1;-541;0.0;-0.00018750572222052677;2.18931681264687;3.6957377849665822
2867;39.26;126;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.695175267799921
2868;39.28;122;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6964878078554646
2869;39.29;121;2;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.6961127964110236
2870;39.3;124;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.69480025635548
2871;39.32;124;0;1;-544;0.0;0.0;2.189879329813532;3.6964878078554646
2872;39.33;113;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.696675313577685
2873;39.339999999999996;113;1;3;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.695175267799921
2874;39.36;109;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.695175267799921
2875;39.37;105;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.6972378307443465
2876;39.39;92;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
2877;39.4;97;1;0;-542;-0.00018750572222052677;0.0;2.188566789757988;3.6949877620777003
2878;39.41;101;2;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6957377849665822
2879;39.43;100;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
2880;39.44;97;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6978003479110084
2881;39.449999999999996;99;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6961127964110236
2882;39.47;100;-1;1;-540;-0.00018750572222052677;0.0;2.188941801202429;3.6957377849665822
2883;39.48;99;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.697050325022126
2884;39.5;92;1;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.696300302133244
2885;39.51;101;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6957377849665822
2886;39.519999999999996;82;1;1;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.696675313577685
2887;39.54;85;1;0;-544;-0.00018750572222052677;-0.00037501144444105353;2.187441755424665;3.6957377849665822
2888;39.55;87;-1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.697612842188788
2889;39.559999999999995;90;1;1;-543;0.0;0.0;2.1900668355357524;3.692737693411054
2890;39.58;83;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
2891;39.589999999999996;87;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6949877620777003
2892;39.6;85;3;0;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6964878078554646
2893;39.62;79;0;1;-540;0.0;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
2894;39.629999999999995;78;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696300302133244
2895;39.65;78;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.696300302133244
2896;39.66;75;1;3;-542;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.6953627735221413
2897;39.67;75;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.696300302133244
2898;39.69;79;0;2;-545;0.0;-0.00018750572222052677;2.1876292611468853;3.695175267799921
2899;39.699999999999996;66;0;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
2900;39.71;76;2;2;-543;0.0;0.0;2.191004364146855;3.6955502792443617
2901;39.73;76;1;-1;-542;-0.00018750572222052677;0.0;2.188566789757988;3.6968628192999056
2902;39.739999999999995;73;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.696300302133244
2903;39.75;64;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696675313577685
2904;39.769999999999996;71;1;0;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.6968628192999056
2905;39.78;74;0;2;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6961127964110236
2906;39.8;77;0;2;-543;0.0;-0.00018750572222052677;2.188566789757988;3.694237739188818
2907;39.809999999999995;78;1;1;-543;0.0;-0.00018750572222052677;2.1911918698690758;3.694237739188818
2908;39.82;75;2;0;-541;-0.00018750572222052677;0.0;2.189504318369091;3.695175267799921
2909;39.839999999999996;80;1;0;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
2910;39.85;76;1;0;-542;0.0;0.0;2.1900668355357524;3.696675313577685
2911;39.86;79;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6968628192999056
2912;39.879999999999995;78;1;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.697612842188788
2913;39.89;76;0;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.6957377849665822
2914;39.91;74;2;-1;-542;0.0;-0.00018750572222052677;2.191004364146855;3.6961127964110236
2915;39.92;77;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6953627735221413
2916;39.93;75;1;0;-544;0.0;-0.00037501144444105353;2.1900668355357524;3.696300302133244
2917;39.949999999999996;76;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6946127506332593
2918;39.96;79;-1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6929251991332745
2919;39.97;82;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1904418469801934;3.6957377849665822
2920;39.989999999999995;83;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697425336466567
2921;40.0;69;-1;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6949877620777003
2922;40.01;69;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.696675313577685
2923;40.03;73;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.696300302133244
2924;40.04;75;1;1;-542;0.0;-0.00018750572222052677;2.18931681264687;3.6940502334665974
2925;40.059999999999995;77;1;1;-544;-0.00018750572222052677;0.0;2.1900668355357524;3.6972378307443465
2926;40.07;81;1;-1;-544;0.0;-0.00018750572222052677;2.190254341257973;3.6964878078554646
2927;40.08;87;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
2928;40.1;79;1;1;-543;0.0;-0.00037501144444105353;2.1904418469801934;3.6957377849665822
2929;40.11;85;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.696675313577685
2930;40.12;83;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6964878078554646
2931;40.14;87;2;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.190629352702414;3.6957377849665822
2932;40.15;89;0;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.697050325022126
2933;40.17;87;1;1;-541;-0.00018750572222052677;0.0;2.1904418469801934;3.6953627735221413
2934;40.18;86;2;1;-545;0.0;-0.00018750572222052677;2.1880042725913267;3.6946127506332593
2935;40.19;95;2;1;-540;0.0;-0.00018750572222052677;2.188566789757988;3.696300302133244
2936;40.21;94;2;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.694237739188818
2937;40.22;96;2;2;-541;0.0;0.0;2.1891293069246496;3.69480025635548
2938;40.23;103;1;2;-544;0.0;-0.00018750572222052677;2.190254341257973;3.6953627735221413
2939;40.25;107;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.697050325022126
2940;40.26;117;1;1;-543;-0.00018750572222052677;0.0;2.1876292611468853;3.6964878078554646
2941;40.269999999999996;107;1;0;-542;0.0;-0.00018750572222052677;2.1878167668691058;3.6955502792443617
2942;40.29;113;1;1;-542;0.0;0.0;2.1887542954802086;3.6953627735221413
2943;40.3;121;1;1;-543;-0.00018750572222052677;0.0;2.191004364146855;3.6964878078554646
2944;40.32;126;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6964878078554646
2945;40.33;128;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
2946;40.339999999999996;125;1;0;-540;0.0;-0.00018750572222052677;2.1883792840357676;3.6959252906888027
2947;40.36;132;2;0;-543;0.0;-0.00018750572222052677;2.188191778313547;3.696300302133244
2948;40.37;138;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
2949;40.379999999999995;137;2;0;-542;-0.00018750572222052677;-0.00037501144444105353;2.1915668813135167;3.6949877620777003
2950;40.4;134;2;1;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.6959252906888027
2951;40.41;139;2;0;-543;0.0;0.0;2.1908168584246344;3.693487716299936
2952;40.42;126;2;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.693112704855495
2953;40.44;130;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
2954;40.449999999999996;124;2;1;-542;-0.00018750572222052677;0.0;2.188191778313547;3.6949877620777003
2955;40.47;131;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
2956;40.48;119;1;1;-545;-0.00018750572222052677;0.0;2.18931681264687;3.6964878078554646
2957;40.489999999999995;110;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6959252906888027
2958;40.51;110;1;1;-543;-0.00037501144444105353;0.0;2.1896918240913115;3.6957377849665822
2959;40.519999999999996;107;2;3;-542;-0.00037501144444105353;0.0;2.1880042725913267;3.696675313577685
2960;40.53;110;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6972378307443465
2961;40.55;95;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
2962;40.559999999999995;100;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6953627735221413
2963;40.58;97;0;2;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
2964;40.589999999999996;98;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6957377849665822
2965;40.6;91;1;1;-543;0.0;-0.00037501144444105353;2.189879329813532;3.6968628192999056
2966;40.62;91;0;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.692737693411054
2967;40.629999999999995;81;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.6959252906888027
2968;40.64;97;1;1;-540;0.0;0.0;2.1904418469801934;3.6961127964110236
2969;40.66;91;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6949877620777003
2970;40.67;95;0;2;-542;0.0;-0.00018750572222052677;2.1878167668691058;3.696300302133244
2971;40.69;93;1;-1;-542;0.0;0.0;2.190254341257973;3.69480025635548
2972;40.699999999999996;93;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6961127964110236
2973;40.71;97;1;1;-543;-0.00018750572222052677;0.0;2.18931681264687;3.6972378307443465
2974;40.73;97;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6953627735221413
2975;40.739999999999995;91;3;0;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.695175267799921
2976;40.75;101;1;1;-543;-0.00018750572222052677;0.0;2.1900668355357524;3.6972378307443465
2977;40.769999999999996;103;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6953627735221413
2978;40.78;98;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6940502334665974
2979;40.79;98;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.696300302133244
2980;40.809999999999995;94;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.6972378307443465
2981;40.82;85;0;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1880042725913267;3.693862727744377
2982;40.839999999999996;86;0;0;-542;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.6961127964110236
2983;40.85;92;1;2;-541;0.0;-0.00018750572222052677;2.189504318369091;3.6953627735221413
2984;40.86;96;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.697050325022126
2985;40.879999999999995;99;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6949877620777003
2986;40.89;91;1;1;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
2987;40.9;96;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
2988;40.92;94;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
2989;40.93;96;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.694237739188818
2990;40.94;104;1;2;-542;0.0;-0.00018750572222052677;2.191004364146855;3.6955502792443617
2991;40.96;103;2;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6972378307443465
2992;40.97;110;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6961127964110236
2993;40.989999999999995;106;1;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
2994;41.0;98;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
2995;41.01;97;1;0;-542;-0.00037501144444105353;-0.00037501144444105353;2.1911918698690758;3.6957377849665822
2996;41.03;106;2;0;-541;0.0;0.0;2.188566789757988;3.6949877620777003
2997;41.04;91;1;0;-542;-0.00018750572222052677;0.0;2.1896918240913115;3.6953627735221413
2998;41.05;101;2;1;-542;-0.00018750572222052677;0.0;2.189504318369091;3.695175267799921
2999;41.07;103;1;0;-541;0.0;-0.00037501144444105353;2.1891293069246496;3.6961127964110236
3000;41.08;98;1;1;-545;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6953627735221413
3001;41.1;100;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696675313577685
3002;41.11;95;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.6961127964110236
3003;41.12;103;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6959252906888027
3004;41.14;95;3;0;-541;0.0;-0.00018750572222052677;2.1887542954802086;3.695175267799921
3005;41.15;94;1;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.697050325022126
3006;41.16;96;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.69480025635548
3007;41.18;90;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.695175267799921
3008;41.19;95;0;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
3009;41.199999999999996;93;0;2;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.697425336466567
3010;41.22;93;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6957377849665822
3011;41.23;95;1;1;-541;-0.00018750572222052677;0.0;2.187066743980224;3.6964878078554646
3012;41.25;92;1;1;-541;0.0;-0.00018750572222052677;2.1915668813135167;3.6961127964110236
3013;41.26;97;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
3014;41.269999999999996;99;0;1;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.694237739188818
3015;41.29;99;2;1;-543;-0.00018750572222052677;0.0;2.188191778313547;3.6955502792443617
3016;41.3;92;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.696300302133244
3017;41.309999999999995;103;0;2;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6964878078554646
3018;41.33;102;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
3019;41.339999999999996;103;0;1;-541;-0.00018750572222052677;0.0;2.191004364146855;3.6964878078554646
3020;41.36;106;2;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6964878078554646
3021;41.37;109;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.697050325022126
3022;41.379999999999995;120;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.695175267799921
3023;41.4;124;1;2;-544;0.0;-0.00018750572222052677;2.189879329813532;3.69480025635548
3024;41.41;112;0;1;-540;0.0;0.0;2.1883792840357676;3.696300302133244
3025;41.42;123;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6978003479110084
3026;41.44;119;1;0;-542;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.696675313577685
3027;41.449999999999996;113;1;1;-545;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.696675313577685
3028;41.47;116;1;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1896918240913115;3.6959252906888027
3029;41.48;129;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.697050325022126
3030;41.489999999999995;138;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.696675313577685
3031;41.51;139;1;2;-543;-0.00037501144444105353;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
3032;41.519999999999996;148;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6968628192999056
3033;41.53;162;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6955502792443617
3034;41.55;169;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6961127964110236
3035;41.559999999999995;174;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696675313577685
3036;41.57;186;3;0;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
3037;41.589999999999996;189;0;1;-544;0.0;-0.00018750572222052677;2.18931681264687;3.6961127964110236
3038;41.6;191;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.697612842188788
3039;41.62;201;2;1;-542;-0.00018750572222052677;0.0;2.189504318369091;3.6964878078554646
3040;41.629999999999995;206;2;0;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6957377849665822
3041;41.64;194;1;2;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.6959252906888027
3042;41.66;195;1;2;-540;0.0;-0.00037501144444105353;2.1876292611468853;3.6949877620777003
3043;41.67;192;1;1;-543;-0.00018750572222052677;0.0;2.190629352702414;3.6957377849665822
3044;41.68;191;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
3045;41.699999999999996;193;1;1;-541;0.0;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
3046;41.71;189;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6964878078554646
3047;41.72;184;0;1;-542;-0.00018750572222052677;0.0;2.188941801202429;3.6953627735221413
3048;41.739999999999995;184;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.692737693411054
3049;41.75;185;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.69480025635548
3050;41.769999999999996;180;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
3051;41.78;174;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
3052;41.79;176;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6953627735221413
3053;41.809999999999995;175;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6961127964110236
3054;41.82;171;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6959252906888027
