;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1614;25.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5359829096346935
1615;25.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.542545609912412
1616;25.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5427331156346327
1617;25.84;-645;-1291;-1291;2944;0.0;0.0;2.0933138828699605;3.5386079897457807
1618;25.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5352328867458116
1619;25.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.535045381023591
1620;25.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5386079897457807
1621;25.9;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
1622;25.92;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536545426801355
1623;25.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5354203924680316
1624;25.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5342953581347087
1625;25.97;5810;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5380454725791193
1626;25.98;27434;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09668898586993;3.537295449690237
1627;26.0;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
1628;26.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.535607898190252
1629;26.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5391705069124426
1630;26.04;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5339203466902678
1631;26.06;-645;-1291;-1291;6171;-0.00018750572222052677;0.0;2.09668898586993;3.5440456556901765
1632;26.08;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.537295449690237
1633;26.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.547608264412366
1634;26.11;-645;-323;-323;-645;0.0;0.0;2.095376445814386;3.5408580584124274
1635;26.13;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5461082186346022
1636;26.14;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5477957701345866
1637;26.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5399205298013245
1638;26.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.536920438245796
1639;26.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.543295632801294
1640;26.21;9521;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5324203009125035
1641;26.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5320452894680625
1642;26.24;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5431081270790736
1643;26.26;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5440456556901765
1644;26.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.529045197912534
1645;26.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.5389830011902217
1646;26.3;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5384204840235602
1647;26.32;-645;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5440456556901765
1648;26.34;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5406705526902065
1649;26.36;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536920438245796
1650;26.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.540483046967986
1651;26.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5431081270790736
1652;26.4;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5474207586901456
1653;26.42;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5431081270790736
1654;26.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5384204840235602
1655;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.543670644245735
1656;26.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547608264412366
1657;26.49;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5329828180791654
1658;26.5;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.532795312356945
1659;26.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.537857966856899
1660;26.53;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0957514572588276;3.5427331156346327
1661;26.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5363579210791345
1662;26.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
1663;26.58;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5440456556901765
1664;26.6;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.541420575579089
1665;26.62;-645;-323;-323;-445;-0.0005625171666615803;0.0;2.101939146092105;3.5431081270790736
1666;26.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.541420575579089
1667;26.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5380454725791193
1668;26.66;26788;-645;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.547983275856807
1669;26.68;1130;-1291;-1291;4168;0.0;-0.00018750572222052677;2.0936888943144014;3.5461082186346022
1670;26.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5472332529679247
1671;26.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5337328409680473
1672;26.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5389830011902217
1673;26.75;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5459207129123818
1674;26.76;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5434831385235146
1675;26.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.535607898190252
1676;26.8;-645;-323;-323;-26076;0.0;-0.00018750572222052677;2.0985640430921353;3.5408580584124274
1677;26.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.537295449690237
1678;26.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5348578753013706
1679;26.84;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5421705984679708
1680;26.86;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537857966856899
1681;26.88;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5354203924680316
1682;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541420575579089
1683;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536920438245796
1684;26.93;21140;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5374829554124574
1685;26.94;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.537857966856899
1686;26.96;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5376704611346783
1687;26.97;-645;-323;-323;-23978;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5320452894680625
1688;26.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5406705526902065
1689;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5421705984679708
1690;27.02;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5438581499679556
1691;27.04;-645;-1291;-1291;12075;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5376704611346783
1692;27.06;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.539733024079104
1693;27.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5342953581347087
1694;27.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.542545609912412
1695;27.11;18397;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5312952665791806
1696;27.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.538795495468001
1697;27.14;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1010016174810024;3.5342953581347087
1698;27.15;-645;-323;-323;-13555;0.0;-0.00018750572222052677;2.099876583147679;3.536170415356914
1699;27.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.10025159459212;3.5344828638569297
1700;27.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.532607806634724
1701;27.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.532232795190283
1702;27.22;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5316702780236215
1703;27.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5337328409680473
1704;27.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
1705;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539358012634663
1706;27.29;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5408580584124274
1707;27.3;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.532232795190283
1708;27.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5271701406903286
1709;27.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5438581499679556
1710;27.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5348578753013706
1711;27.36;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.530920255134739
1712;27.38;-645;-1291;-1291;11107;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5354203924680316
1713;27.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5333578295236063
1714;27.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.531857783745842
1715;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540483046967986
1716;27.44;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5376704611346783
1717;27.46;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537295449690237
1718;27.47;-645;-323;-323;-23978;0.0;-0.00018750572222052677;2.093876400036622;3.5434831385235146
1719;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.540108035523545
1720;27.51;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5431081270790736
1721;27.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5447956785790584
1722;27.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.541420575579089
1723;27.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.530920255134739
1724;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5427331156346327
1725;27.58;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.535045381023591
1726;27.6;1614;-1291;-1291;134;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.535607898190252
1727;27.62;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5419830927457503
1728;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536170415356914
1729;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5359829096346935
1730;27.66;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5320452894680625
1731;27.68;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.536545426801355
1732;27.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.54179558702353
1733;27.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5320452894680625
1734;27.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5408580584124274
1735;27.74;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.531482772301401
1736;27.76;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.535607898190252
1737;27.78;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.53110776085696
1738;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5312952665791806
1739;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5297952208014163
1740;27.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.533545335245827
1741;27.84;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5342953581347087
1742;27.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
1743;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5380454725791193
1744;27.89;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.529420209356975
1745;27.9;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.53467036957915
1746;27.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.54535819574572
1747;27.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5354203924680316
1748;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5341078524124883
1749;27.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537857966856899
1750;27.98;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5367329325235755
1751;27.99;-645;-323;-323;-1775;0.0;-0.00018750572222052677;2.104001709036531;3.536545426801355
1752;28.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5344828638569297
1753;28.03;21624;-323;-323;-645;0.0;0.0;2.0993140659810177;3.5312952665791806
1754;28.04;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.532232795190283
1755;28.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5342953581347087
1756;28.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532607806634724
1757;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.530920255134739
1758;28.1;28725;-1291;-323;-645;0.0;0.0;2.096313974425489;3.5457332071901613
1759;28.12;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5344828638569297
1760;28.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5324203009125035
1761;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.539358012634663
1762;28.16;25659;-323;-323;-645;0.0;0.0;2.088438734092227;3.5339203466902678
1763;28.18;-645;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5354203924680316
1764;28.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5440456556901765
1765;28.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5339203466902678
1766;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.541045564134648
1767;28.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5348578753013706
1768;28.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5376704611346783
1769;28.27;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5342953581347087
1770;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
1771;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535607898190252
1772;28.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5412330698568684
1773;28.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5333578295236063
1774;28.35;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.531482772301401
1775;28.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.536545426801355
1776;28.39;-579;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.540108035523545
1777;28.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5344828638569297
1778;28.42;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.530545243690298
1779;28.43;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5380454725791193
1780;28.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5320452894680625
1781;28.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5363579210791345
1782;28.48;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539733024079104
1783;28.5;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5380454725791193
1784;28.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5462957243568227
1785;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539733024079104
1786;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5374829554124574
1787;28.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535045381023591
1788;28.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.535607898190252
1789;28.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.536920438245796
1790;28.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537295449690237
1791;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5376704611346783
1792;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5440456556901765
1793;28.66;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.535607898190252
1794;28.68;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5367329325235755
1795;28.7;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.098376537369915;3.5431081270790736
1796;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.540483046967986
1797;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.530545243690298
1798;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5455457014679403
1799;28.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5367329325235755
1800;28.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.537295449690237
1801;28.79;-645;-323;-323;-24624;-0.00018750572222052677;0.0;2.106251777703177;3.5406705526902065
1802;28.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5389830011902217
1803;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.538795495468001
1804;28.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5434831385235146
1805;28.86;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5438581499679556
1806;28.88;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.539358012634663
1807;28.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.540483046967986
1808;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5434831385235146
1809;28.93;20979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5337328409680473
1810;28.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5412330698568684
1811;28.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.526607623523667
1812;28.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5380454725791193
1813;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5341078524124883
1814;29.01;13622;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.53467036957915
1815;29.02;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.539358012634663
1816;29.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537295449690237
1817;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
1818;29.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5371079439680164
1819;29.09;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
1820;29.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
1821;29.12;-645;-1291;-1291;13366;-0.00018750572222052677;0.0;2.097626514481033;3.5320452894680625
1822;29.14;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5451706900234994
1823;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.531482772301401
1824;29.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.536920438245796
1825;29.18;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.530920255134739
1826;29.2;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5374829554124574
1827;29.22;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.535045381023591
1828;29.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.531857783745842
1829;29.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5395455183568836
1830;29.26;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5339203466902678
1831;29.28;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.53467036957915
1832;29.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5382329783013398
1833;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5371079439680164
1834;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5431081270790736
1835;29.34;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
1836;29.36;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
1837;29.37;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5389830011902217
1838;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.533545335245827
1839;29.41;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5341078524124883
1840;29.42;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
1841;29.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.541045564134648
1842;29.45;-645;-323;-323;-28335;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5299827265236368
1843;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5408580584124274
1844;29.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.543295632801294
1845;29.5;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.535045381023591
1846;29.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.531482772301401
1847;29.54;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.098001525925474;3.537295449690237
1848;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.540108035523545
1849;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537857966856899
1850;29.58;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.538795495468001
1851;29.6;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5431081270790736
1852;29.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5389830011902217
1853;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5382329783013398
1854;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.532607806634724
1855;29.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5419830927457503
1856;29.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.536170415356914
1857;29.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.093501388592181;3.536920438245796
1858;29.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5419830927457503
1859;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.535607898190252
