;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2026;32.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.254756358531452
2027;32.46;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.240449671926026
2028;32.48;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.296654512161627
2029;32.49;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.28745735648671
2030;32.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.300742136906035
2031;32.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.304829761650442
2032;32.54;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.278260200811793
2033;32.56;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.294610699789423
2034;32.58;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.945474244209112;19.273150669881282
2035;32.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.275194482253486
2036;32.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.261909701834163
2037;32.62;786.7985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.26497542039247
2038;32.64;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.27621638843959
2039;32.66;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915120817896055;19.309939292580953
2040;32.67;-23.793100000000003;-1.3544;-0.7249;-6.375585350598035;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.269063045136875
2041;32.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927102433545944;19.26395351420637
2042;32.7;211.1689;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.275194482253486
2043;32.72;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.26599732657857
2044;32.74;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.306873574022646
2045;32.75;-23.793100000000003;-1.3544;-0.7249;-38.54197555182784;-0.00018750572222052677;0.0;8.929498756675924;19.246581109042637
2046;32.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.311983104953157
2047;32.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.26599732657857
2048;32.8;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.32526788537248
2049;32.82;-23.793100000000003;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.27723829462569
2050;32.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.270084951322975
2051;32.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.321180260628072
2052;32.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.316070729697564
2053;32.88;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.24351539048433
2054;32.9;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.910328171636097;19.254756358531452
2055;32.91;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.912724494766076;19.313005011139257
2056;32.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.238405859553822
2057;32.94;504.8441;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.255778264717552
2058;32.96;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.31913644825587
2059;32.98;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.269063045136875
2060;32.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.2813259193701
2061;33.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.2833697317423
2062;33.02;446.13090000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.295632605975523
2063;33.04;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.945474244209112;19.26395351420637
2064;33.06;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.24351539048433
2065;33.07;-23.793100000000003;-1.3544;-0.7249;-19.378225987677244;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.300742136906035
2066;33.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.267019232764675
2067;33.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.296654512161627
2068;33.12;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.304829761650442
2069;33.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.275194482253486
2070;33.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.289501168858916
2071;33.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.911126946012757;19.24964682760094
2072;33.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.290523075045016
2073;33.2;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.2813259193701
2074;33.22;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.289501168858916
2075;33.24;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.285413544114505
2076;33.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.267019232764675
2077;33.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.294610699789423
2078;33.28;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.272128763695182
2079;33.3;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.2833697317423
2080;33.32;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.272128763695182
2081;33.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.306873574022646
2082;33.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.90793184850612;19.29869832453383
2083;33.36;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.27723829462569
2084;33.38;739.8061;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.271106857509082
2085;33.4;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.922309787285988;19.272128763695182
2086;33.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.278260200811793
2087;33.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.338552665791802
2088;33.44;152.4193;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.314026917325357
2089;33.46;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.284391637928405
2090;33.48;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.296654512161627
2091;33.49;-23.793100000000003;-1.3544;-0.7249;16.982612553101525;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.26395351420637
2092;33.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.252712546159245
2093;33.52;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.27723829462569
2094;33.54;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.314026917325357
2095;33.56;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.257822077089756
2096;33.57;-23.793100000000003;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.24351539048433
2097;33.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.26497542039247
2098;33.6;299.25690000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.275194482253486
2099;33.62;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.273150669881282
2100;33.64;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.923907336039306;19.273150669881282
2101;33.65;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.26497542039247
2102;33.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.295632605975523
2103;33.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.24862492141484
2104;33.7;1039.3781000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.301764043092138
2105;33.72;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.260887795648063
2106;33.73;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.304829761650442
2107;33.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.261909701834163
2108;33.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.24862492141484
2109;33.78;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.904736750999481;19.290523075045016
2110;33.8;522.4617;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.273150669881282
2111;33.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.27723829462569
2112;33.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.304829761650442
2113;33.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.929498756675924;19.305851667836542
2114;33.86;395.68050000000005;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.322202166814172
2115;33.88;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.304829761650442
2116;33.9;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.285413544114505
2117;33.91;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.314026917325357
2118;33.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.28643545030061
2119;33.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.29154498123112
2120;33.96;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.29256688741722
2121;33.98;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.2833697317423
2122;34.0;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.28643545030061
2123;34.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.30789548020875
2124;34.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.29154498123112
2125;34.04;557.7333;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.30380785546434
2126;34.06;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.241471578112126
2127;34.08;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.895950232856228;19.300742136906035
2128;34.09;-23.793100000000003;-1.3544;-0.7249;13.611833898159828;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.314026917325357
2129;34.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.284391637928405
2130;34.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.267019232764675
2131;34.14;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.951065664845729;19.30278594927824
2132;34.16;-23.793100000000003;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.288479262672812
2133;34.17;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.97662644489883;19.270084951322975
2134;34.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.306873574022646
2135;34.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.242493484298226
2136;34.22;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.299720230719934
2137;34.24;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.28745735648671
2138;34.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.279282106997893
2139;34.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.29154498123112
2140;34.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.274172576067386
2141;34.3;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.278260200811793
2142;34.32;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.273150669881282
2143;34.34;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.289501168858916
2144;34.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.289501168858916
2145;34.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.26395351420637
2146;34.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.92151101290933;19.29767641834773
2147;34.4;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.985412963042085;19.269063045136875
2148;34.42;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.919913464156009;19.268041138950775
2149;34.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.24964682760094
2150;34.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.278260200811793
2151;34.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.29869832453383
2152;34.48;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.915120817896055;19.268041138950775
2153;34.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;27.394871718299907;0.0;-0.00037501144444105353;8.946273018585773;19.270084951322975
2154;34.51;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.26599732657857
2155;34.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.943077921079135;19.273150669881282
2156;34.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.273150669881282
2157;34.56;974.7681;-3.2864;-0.7249;0.1272271231673079;0.0;0.0;8.931895079805901;19.299720230719934
2158;34.58;117.1841;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.930297531052583;19.28643545030061
2159;34.6;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.241471578112126
2160;34.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.323224073000276
2161;34.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.934291402935878;19.284391637928405
2162;34.64;704.5709;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.256800170903656
2163;34.66;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.294610699789423
2164;34.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.257822077089756
2165;34.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.24351539048433
2166;34.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.912724494766076;19.269063045136875
2167;34.72;610.5861;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.30789548020875
2168;34.74;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.241471578112126
2169;34.76;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.26497542039247
2170;34.77;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.300742136906035
2171;34.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.28745735648671
2172;34.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.311983104953157
2173;34.82;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.254756358531452
2174;34.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;0.0;8.92151101290933;19.29358879360332
2175;34.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.275194482253486
2176;34.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.262931608020267
2177;34.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.269063045136875
2178;34.9;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.26497542039247
2179;34.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.28643545030061
2180;34.93;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.29767641834773
2181;34.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.284391637928405
2182;34.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.28643545030061
2183;34.98;968.9077;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.261909701834163
2184;35.0;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.268041138950775
2185;35.02;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.26599732657857
2186;35.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.311983104953157
2187;35.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.274172576067386
2188;35.06;722.1885;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29358879360332
2189;35.08;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.28643545030061
2190;35.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.279282106997893
2191;35.11;-23.793100000000003;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.2823478255562
2192;35.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.33242122867519
2193;35.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.294610699789423
2194;35.16;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.289501168858916
2195;35.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;22.719949396063374;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.29154498123112
2196;35.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.294610699789423
2197;35.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.26395351420637
2198;35.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.27723829462569
2199;35.24;963.0473000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.244537296670433
2200;35.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;11.401952008842143;-0.00018750572222052677;0.0;8.93349262855922;19.284391637928405
2201;35.27;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.26395351420637
2202;35.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.929498756675924;19.272128763695182
2203;35.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.25986588946196
2204;35.32;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.30891738639485
2205;35.34;1033.5177;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.24351539048433
2206;35.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.25986588946196
2207;35.37;-23.793100000000003;-1.3544;-0.7249;-4.929686936858104;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.285413544114505
2208;35.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.2813259193701
2209;35.4;140.6621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.255778264717552
2210;35.42;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.271106857509082
2211;35.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.290523075045016
2212;35.45;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.26395351420637
2213;35.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.280304013183997
