;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2046;32.88;22431;-1291;-1291;-645;-0.00018750572222052677;0.0;2.095938962981048;3.543295632801294
2047;32.9;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5367329325235755
2048;32.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5455457014679403
2049;32.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5389830011902217
2050;32.95;3228;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5412330698568684
2051;32.96;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.093876400036622;3.538795495468001
2052;32.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5412330698568684
2053;33.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5416080813013093
2054;33.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.539733024079104
2055;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.53467036957915
2056;33.05;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5367329325235755
2057;33.06;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5320452894680625
2058;33.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5342953581347087
2059;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5391705069124426
2060;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541045564134648
2061;33.13;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540108035523545
2062;33.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5337328409680473
2063;33.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536920438245796
2064;33.18;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.542920621356853
2065;33.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5384204840235602
2066;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5391705069124426
2067;33.22;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
2068;33.24;-645;-1291;-1291;14240;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5307327494125187
2069;33.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5389830011902217
2070;33.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
2071;33.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099501571703238;3.532795312356945
2072;33.31;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.53467036957915
2073;33.32;25820;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.533545335245827
2074;33.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.530545243690298
2075;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.529045197912534
2076;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5419830927457503
2077;33.39;3873;-323;-323;-645;0.0;0.0;2.093501388592181;3.5339203466902678
2078;33.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5438581499679556
2079;33.42;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0955639515366067;3.5408580584124274
2080;33.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5408580584124274
2081;33.45;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0985640430921353;3.5367329325235755
2082;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5333578295236063
2083;33.49;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5431081270790736
2084;33.5;15815;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.537857966856899
2085;33.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5427331156346327
2086;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539358012634663
2087;33.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5451706900234994
2088;33.57;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.535607898190252
2089;33.58;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5337328409680473
2090;33.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.536170415356914
2091;33.62;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.536920438245796
2092;33.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.536920438245796
2093;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5316702780236215
2094;33.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
2095;33.68;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539733024079104
2096;33.7;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.108126834925382;3.530920255134739
2097;33.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5438581499679556
2098;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5348578753013706
2099;33.75;20656;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.538795495468001
2100;33.76;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5301702322458572
2101;33.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5423581041901913
2102;33.8;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5421705984679708
2103;33.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5386079897457807
2104;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.542920621356853
2105;33.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.539358012634663
2106;33.86;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.533170323801386
2107;33.88;-645;-323;-323;-9872;0.0;-0.00018750572222052677;2.0974390087588124;3.5382329783013398
2108;33.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5374829554124574
2109;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5354203924680316
2110;33.93;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5376704611346783
2111;33.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5354203924680316
2112;33.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
2113;33.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.529045197912534
2114;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5341078524124883
2115;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5399205298013245
2116;34.02;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5376704611346783
2117;34.04;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5389830011902217
2118;34.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5337328409680473
2119;34.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5371079439680164
2120;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.532607806634724
2121;34.1;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.536545426801355
2122;34.12;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.537295449690237
2123;34.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5339203466902678
2124;34.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.536170415356914
2125;34.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5363579210791345
2126;34.19;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5391705069124426
2127;34.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542545609912412
2128;34.22;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5352328867458116
2129;34.24;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5342953581347087
2130;34.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5421705984679708
2131;34.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5374829554124574
2132;34.29;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5371079439680164
2133;34.3;13556;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0972515030365915;3.5357954039124726
2134;34.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.537295449690237
2135;34.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5402955412457655
2136;34.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.537857966856899
2137;34.37;9749;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.531482772301401
2138;34.38;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092376354258858;3.539358012634663
2139;34.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.539733024079104
2140;34.41;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5427331156346327
2141;34.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.532232795190283
2142;34.45;1614;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5447956785790584
2143;34.46;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.537295449690237
2144;34.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
2145;34.49;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.530920255134739
2146;34.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
2147;34.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.533170323801386
2148;34.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5342953581347087
2149;34.56;-645;-1291;-1291;11012;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.529607715079196
2150;34.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.535045381023591
2151;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.539358012634663
2152;34.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.544608172856838
2153;34.63;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540483046967986
2154;34.64;-484;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5307327494125187
2155;34.66;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5371079439680164
2156;34.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536545426801355
2157;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5395455183568836
2158;34.71;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5324203009125035
2159;34.72;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5382329783013398
2160;34.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
2161;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.535607898190252
2162;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
2163;34.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5354203924680316
2164;34.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.532232795190283
2165;34.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5352328867458116
2166;34.84;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5384204840235602
2167;34.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5431081270790736
2168;34.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5444206671346175
2169;34.88;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.530545243690298
2170;34.9;-645;-1291;-1291;17723;-0.00018750572222052677;0.0;2.092376354258858;3.5329828180791654
2171;34.92;-645;-323;-484;-445;0.0;0.0;2.087501205481124;3.5399205298013245
2172;34.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5423581041901913
2173;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5359829096346935
2174;34.96;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5352328867458116
2175;34.98;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
2176;35.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.541045564134648
2177;35.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5451706900234994
2178;35.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5348578753013706
2179;35.05;2905;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
2180;35.06;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.539358012634663
2181;35.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5455457014679403
2182;35.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.541045564134648
2183;35.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.530920255134739
2184;35.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.535607898190252
2185;35.15;6939;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5357954039124726
2186;35.16;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5341078524124883
2187;35.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.535045381023591
2188;35.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5320452894680625
2189;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5324203009125035
2190;35.22;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5341078524124883
2191;35.24;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.533170323801386
2192;35.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.532232795190283
2193;35.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5307327494125187
2194;35.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5354203924680316
2195;35.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5344828638569297
2196;35.3;26466;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5316702780236215
2197;35.32;-645;-323;-1452;-445;0.0;0.0;2.0948139286477248;3.5288576921903134
2198;35.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.533170323801386
2199;35.35;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5352328867458116
2200;35.36;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.09293887142552;3.532795312356945
2201;35.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53110776085696
2202;35.39;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.532607806634724
2203;35.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5303577379680777
2204;35.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
2205;35.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5316702780236215
2206;35.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5333578295236063
2207;35.46;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.532232795190283
2208;35.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.532607806634724
2209;35.49;9683;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5357954039124726
2210;35.5;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.537295449690237
2211;35.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
2212;35.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
2213;35.54;3228;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.535045381023591
2214;35.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.535045381023591
2215;35.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5380454725791193
2216;35.58;13556;-1291;-1291;11335;-0.00018750572222052677;0.0;2.098376537369915;3.5341078524124883
2217;35.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5374829554124574
2218;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5320452894680625
2219;35.62;27434;-1291;-1291;10462;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5354203924680316
2220;35.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
2221;35.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.532795312356945
2222;35.66;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.536920438245796
2223;35.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5380454725791193
2224;35.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5342953581347087
2225;35.7;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5348578753013706
2226;35.72;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5341078524124883
2227;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5359829096346935
2228;35.74;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.095938962981048;3.536920438245796
2229;35.76;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
2230;35.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5367329325235755
2231;35.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5354203924680316
2232;35.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
2233;35.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
2234;35.82;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5348578753013706
2235;35.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
2236;35.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5344828638569297
2237;35.86;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535607898190252
2238;35.88;-645;-323;-1130;-445;0.0;0.0;2.0957514572588276;3.536545426801355
2239;35.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5348578753013706
2240;35.91;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5337328409680473
2241;35.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5384204840235602
2242;35.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5342953581347087
2243;35.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5359829096346935
2244;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5399205298013245
2245;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.538795495468001
2246;36.0;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.537295449690237
2247;36.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5333578295236063
2248;36.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.53467036957915
2249;36.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.535607898190252
2250;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.530920255134739
2251;36.09;20333;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.536170415356914
2252;36.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5344828638569297
2253;36.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536545426801355
2254;36.13;-645;-323;-323;9844;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5382329783013398
2255;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5357954039124726
2256;36.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536170415356914
2257;36.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.533545335245827
2258;36.2;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.090126285592212;3.531857783745842
2259;36.22;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5339203466902678
2260;36.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5376704611346783
2261;36.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.532607806634724
2262;36.26;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5408580584124274
2263;36.28;-645;-1291;-1291;15692;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5367329325235755
2264;36.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.100814111758782;3.536920438245796
2265;36.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.54179558702353
2266;36.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5367329325235755
2267;36.34;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5423581041901913
2268;36.36;16138;-1291;-1291;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5376704611346783
2269;36.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5363579210791345
2270;36.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.535607898190252
2271;36.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5337328409680473
2272;36.42;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5389830011902217
2273;36.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.538795495468001
2274;36.46;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0882512283700065;3.529607715079196
2275;36.47;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5371079439680164
2276;36.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.529420209356975
2277;36.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.537857966856899
2278;36.52;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5333578295236063
2279;36.54;-484;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
2280;36.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5316702780236215
2281;36.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.543670644245735
2282;36.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.530920255134739
2283;36.6;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5329828180791654
2284;36.62;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
2285;36.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535607898190252
2286;36.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.533170323801386
2287;36.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540483046967986
2288;36.69;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5374829554124574
2289;36.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5339203466902678
2290;36.72;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.106251777703177;3.5376704611346783
2291;36.73;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5337328409680473
