;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1039;16.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.633883553575245
1040;16.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.004583548081913;19.640014990691856
1041;16.14;655.8332721861697;-7.162400000000001;-2.8545000000000003;12.606121276012548;0.0;-0.00037501144444105353;9.001388450575273;19.629795928830838
1042;16.15;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.647168333994568
1043;16.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.64819024018067
1044;16.18;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.644102615436264
1045;16.19;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.644102615436264
1046;16.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.662496926786098
1047;16.22;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002985999328592;19.65432167729728
1048;16.23;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.658409302041687
1049;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.660453114413894
1050;16.26;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.011772517471847;19.65329977111118
1051;16.27;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.637971178319653
1052;16.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.65227786492508
1053;16.3;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998992127445296;19.647168333994568
1054;16.32;378.27689700804746;-7.162400000000001;-2.8545000000000003;23.78236391678869;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.64921214636677
1055;16.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.632861647389145
1056;16.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.006181096835231;19.65227786492508
1057;16.36;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.633883553575245
1058;16.37;-25.998938695287837;-1.3544;-0.7249;-8.301957747025538;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.62673021027253
1059;16.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.627752116458634
1060;16.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.998193353068636;19.64103689687796
1061;16.41;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.996595804315318;19.63490545976135
1062;16.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.637971178319653
1063;16.44;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.63694927213355
1064;16.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.667606457716605
1065;16.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.6665845515305
1066;16.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.650234052552875
1067;16.5;142.93541440383063;-7.162400000000001;-2.8545000000000003;18.244975874075703;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.676803613391524
1068;16.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.664540739158298
1069;16.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.001388450575273;19.656365489669483
1070;16.54;897.1947704718734;-7.162400000000001;-2.8545000000000003;21.756017120236752;-0.00018750572222052677;0.0;9.00697987121189;19.663518832972198
1071;16.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.996595804315318;19.66862836390271
1072;16.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.006181096835231;19.650234052552875
1073;16.58;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.64921214636677
1074;16.59;-25.998938695287837;-1.3544;-0.7249;-18.656022858420148;0.0;-0.00018750572222052677;8.986211737418744;19.65432167729728
1075;16.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.661475020599994
1076;16.62;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.658409302041687
1077;16.63;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.6655626453444
1078;16.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.667606457716605
1079;16.66;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.650234052552875
1080;16.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;9.004583548081913;19.656365489669483
1081;16.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010174968718527;19.670672176274913
1082;16.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.003784773705254;19.671694082461013
1083;16.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.65329977111118
1084;16.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.009376194341868;19.65329977111118
1085;16.74;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.656365489669483
1086;16.75;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.999790901821955;19.667606457716605
1087;16.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.657387395855586
1088;16.78;1005.8167925508773;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.674759801019317
1089;16.79;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.013370066225166;19.655343583483383
1090;16.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.656365489669483
1091;16.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.6655626453444
1092;16.84;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.667606457716605
1093;16.85;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998992127445296;19.645124521622368
1094;16.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.65943120822779
1095;16.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.006181096835231;19.64921214636677
1096;16.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.994199481185339;19.643080709250164
1097;16.91;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.998992127445296;19.709504611346784
1098;16.93;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.674759801019317
1099;16.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.63183974120304
1100;16.96;438.5892280281621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.65227786492508
1101;16.98;873.0399249424289;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.62673021027253
1102;16.99;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.674759801019317
1103;17.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.674759801019317
1104;17.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.996595804315318;19.644102615436264
1105;17.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.993400706808679;19.643080709250164
1106;17.05;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.033339425641651;19.694176018555257
1107;17.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.6655626453444
1108;17.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.651255958738975
1109;17.1;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.646146427808468
1110;17.11;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.0408066069053;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.644102615436264
1111;17.13;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;0.0;9.014967614978485;19.679869331949828
1112;17.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.64205880306406
1113;17.16;692.0281490785882;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.014967614978485;19.650234052552875
1114;17.18;517.0363888962344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.682935050508135
1115;17.19;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.64205880306406
1116;17.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.63183974120304
1117;17.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.682935050508135
1118;17.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.63183974120304
1119;17.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.656365489669483
1120;17.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.645124521622368
1121;17.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.99260193243202;19.679869331949828
1122;17.3;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.671694082461013
1123;17.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.658409302041687
1124;17.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.657387395855586
1125;17.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.64103689687796
1126;17.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.640014990691856
1127;17.38;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;0.0;9.048516138798181;19.63694927213355
1128;17.39;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.630817835016938
1129;17.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.643080709250164
1130;17.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.64921214636677
1131;17.44;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.64205880306406
1132;17.46;-25.998938695287837;-7.162400000000001;-3.2087000000000003;27.776863456088787;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.627752116458634
1133;17.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.68089123813593
1134;17.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.658409302041687
1135;17.5;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.65329977111118
1136;17.52;1005.8167925508773;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.68089123813593
1137;17.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.994199481185339;19.63183974120304
1138;17.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.046918590044863;19.656365489669483
1139;17.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.69111029999695
1140;17.58;1072.1865306542275;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.980620316782128;19.664540739158298
1141;17.59;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.656365489669483
1142;17.61;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.65432167729728
1143;17.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.673737894833216
1144;17.64;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65329977111118
1145;17.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.682389516664255;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.63490545976135
1146;17.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.994199481185339;19.687022675252543
1147;17.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.63694927213355
1148;17.7;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.663518832972198
1149;17.72;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.655343583483383
1150;17.73;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.688044581438643
1151;17.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.004583548081913;19.65432167729728
1152;17.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.67578170720542
1153;17.78;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.0501136875515;19.6665845515305
1154;17.79;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.038930846278268;19.672715988647116
1155;17.81;-25.998938695287837;-1.3544;-0.7249;-27.22397816460661;-0.00018750572222052677;0.0;9.021357809991759;19.673737894833216
1156;17.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.65329977111118
1157;17.84;293.7723290567398;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.64103689687796
1158;17.86;987.719354104668;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.978223993652149;19.658409302041687
1159;17.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.632861647389145
1160;17.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00777864558855;19.6093578051088
1161;17.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.638993084505753
1162;17.92;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.6665845515305
1163;17.94;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.64921214636677
1164;17.95;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.645124521622368
1165;17.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.63490545976135
1166;17.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.650234052552875
1167;18.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.623664491714226
1168;18.01;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.661475020599994
1169;18.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.651255958738975
1170;18.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.628774022644734
1171;18.06;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;9.010174968718527;19.643080709250164
1172;18.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00037501144444105353;8.980620316782128;19.663518832972198
1173;18.09;-25.998938695287837;-1.3544;-0.7249;-40.70858493959913;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.632861647389145
1174;18.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.629795928830838
1175;18.12;555.7364897057934;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.643080709250164
1176;18.14;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.672715988647116
1177;18.15;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.6655626453444
1178;18.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.656365489669483
1179;18.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.663518832972198
1180;18.2;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.62059877315592
1181;18.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.015766389355145;19.646146427808468
1182;18.23;-25.998938695287837;-1.3544;-0.7249;-35.171196896886144;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.62059877315592
1183;18.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97662644489883;19.640014990691856
1184;18.26;404.89957505288413;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.658409302041687
1185;18.28;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.68089123813593
1186;18.29;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.645124521622368
1187;18.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.679869331949828
1188;18.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.661475020599994
1189;18.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.645124521622368
1190;18.35;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.996595804315318;19.62570830408643
1191;18.37;-25.998938695287837;-1.3544;-0.7249;-3.7255176696876977;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.683956956694235
1192;18.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.03413820001831;19.671694082461013
1193;18.4;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998193353068636;19.62468639790033
1194;18.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.957545750327949;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.632861647389145
1195;18.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.644102615436264
1196;18.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.682935050508135
1197;18.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.002985999328592;19.69213220618305
1198;18.48;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.673737894833216
1199;18.5;64.48825353575835;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.664540739158298
1200;18.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.032540651264991;19.670672176274913
1201;18.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.6665845515305
1202;18.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.65329977111118
1203;18.56;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.68089123813593
1204;18.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.632468072564484;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.676803613391524
1205;18.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.68089123813593
1206;18.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.664540739158298
1207;18.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.0005625171666615803;8.974230121768851;19.670672176274913
1208;18.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.042924718161565;19.672715988647116
1209;18.65;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.012571291848507;19.694176018555257
1210;18.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.67578170720542
1211;18.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.69724173711356
1212;18.7;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.673737894833216
1213;18.72;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.34917074112168;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.65943120822779
1214;18.73;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.000589676198615;19.671694082461013
1215;18.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.679869331949828
1216;18.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.662496926786098
1217;18.78;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.63490545976135
1218;18.79;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.643080709250164
1219;18.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.664540739158298
1220;18.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65329977111118
1221;18.84;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.65227786492508
1222;18.86;408.45175821897897;-7.162400000000001;-2.8545000000000003;8.271410345244233;-0.00018750572222052677;0.0;9.011772517471847;19.662496926786098
1223;18.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.660453114413894
1224;18.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.650234052552875
1225;18.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.6655626453444
1226;18.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.69621983092746
