;Czas;Waga
2218;228.15522074699402;1.0315853929098961
2219;228.25814700126648;0.6361777295506532
2220;228.3611512184143;0.638437201912706
2221;228.46414041519165;0.6678103426193926
2222;228.56712317466736;0.6994429556881321
2223;228.67013573646545;0.6700698149814455
2224;228.77332854270935;1.0812937848750581
2225;228.8763449192047;1.0293259205478433
2226;228.97942781448364;0.6316587848265476
2227;229.0824077129364;0.6519940360850229
2228;229.18533325195312;0.6565129808091286
2229;229.28828930854797;0.6768482320676039
2230;229.3911590576172;0.6678103426193926
2231;229.49450755119324;1.0654774783406884
2232;229.59744310379028;0.9728391114965229
2233;229.70037198066711;0.6248803677403891
2234;229.803297996521;0.6565129808091286
2235;229.90604209899902;0.6565129808091286
2236;230.00880241394043;0.6700698149814455
2237;230.11168813705444;0.6813671767917096
2238;230.21447944641113;1.0790343125130053
2239;230.31740021705627;1.0225475034616849
2240;230.42038488388062;0.6203614230162835
2241;230.52339124679565;0.6542535084470757
2242;230.6263234615326;0.6610319255332342
2243;230.729346036911;0.6700698149814455
2244;230.83327531814575;0.9073144129969912
2245;230.9358789920807;1.0428827547201602
2246;231.03873300552368;0.7062213727742905
2247;231.14172887802124;0.6316587848265476
2248;231.24476647377014;0.6610319255332342
2249;231.34781455993652;0.6678103426193926
2250;231.45081686973572;0.6700698149814455
2251;231.55479860305786;1.069996423064794
2252;231.65882754325867;0.749151347653294
2253;231.7626976966858;0.6565129808091286
2254;231.86570191383362;0.6655508702573398
2255;231.96863675117493;0.6723292873434983
2256;232.07153010368347;0.6700698149814455
2257;232.17430973052979;1.0767748401509525
2258;232.2770516872406;1.0293259205478433
2259;232.38046717643738;0.6226208953783363
2260;232.48316836357117;0.6565129808091286
2261;232.5858998298645;0.6565129808091286
2262;232.68866395950317;0.6791077044296567
2263;232.79137635231018;0.6587724531711814
2264;232.8941102027893;0.9954338351170511
2265;232.99706482887268;1.0315853929098961
2266;233.101007938385;0.627139840102442
2267;233.20411372184753;0.6587724531711814
2268;233.30691742897034;0.6474750913609173
2269;233.40985989570618;0.6723292873434983
2270;233.51260232925415;0.6565129808091286
2271;233.61533975601196;1.0745153677888997
2272;233.71804761886597;1.0248069758237377
2273;233.82080054283142;0.6226208953783363
2274;233.9235384464264;0.6542535084470757
2275;234.02625441551208;0.6587724531711814
2276;234.1302056312561;0.6723292873434983
2277;234.23321890830994;0.688145593877868
2278;234.33720445632935;1.0383638099960546
2279;234.4400565624237;0.638437201912706
2280;234.54280519485474;0.6316587848265476
2281;234.64570450782776;0.6700698149814455
2282;234.7487289905548;0.6655508702573398
2283;234.85164284706116;0.6700698149814455
2284;234.9544219970703;0.8756817999282518
2285;235.05737781524658;1.045142227082213
2286;235.1605679988861;0.6339182571886004
2287;235.2636158466339;0.6497345637229701
2288;235.36757230758667;0.6519940360850229
2289;235.47049403190613;0.6655508702573398
2290;235.57344317436218;0.6745887597055511
2291;235.6763870716095;1.0677369507027412
2292;235.77923393249512;0.9976933074791039
2293;235.8819625377655;0.5796909204993328
2294;235.98472428321838;0.6610319255332342
2295;236.08747673034668;0.6474750913609173
2296;236.19023752212524;0.6700698149814455
2297;236.29297876358032;0.6542535084470757
2298;236.39579963684082;1.0812937848750581
2299;236.49870133399963;1.0248069758237377
2300;236.6014084815979;0.6316587848265476
2301;236.70413637161255;0.6497345637229701
2302;236.8068447113037;0.6791077044296567
2303;236.90961384773254;0.6678103426193926
2304;237.01233768463135;0.6700698149814455
2305;237.11508083343506;0.9479849155139419
2306;237.2178041934967;1.033844865271949
2307;237.3212399482727;0.6293993124644948
2308;237.4239809513092;0.6406966742747588
2309;237.5267083644867;0.6587724531711814
2310;237.62943267822266;0.6678103426193926
2311;237.7321560382843;0.6565129808091286
2312;237.83484935760498;0.8553465486697764
2313;237.93756890296936;1.0564395888924771
2314;238.04073119163513;0.6497345637229701
2315;238.1437087059021;0.6339182571886004
2316;238.24646639823914;0.6587724531711814
2317;238.34939789772034;0.6565129808091286
2318;238.4518210887909;0.6700698149814455
2319;238.55454564094543;0.6745887597055511
2320;238.6572835445404;1.0632180059786356
2321;238.7600860595703;0.9186117748072553
2322;238.86280870437622;0.6226208953783363
2323;238.96551942825317;0.6565129808091286
2324;239.06820225715637;0.6519940360850229
2325;239.1709475517273;0.6723292873434983
2326;239.27367496490479;0.6700698149814455
2327;239.37639665603638;1.069996423064794
2328;239.47914004325867;1.020288031099632
2329;239.5818543434143;0.6293993124644948
2330;239.6845624446869;0.6565129808091286
2331;239.7872862815857;0.6565129808091286
2332;239.8902633190155;0.6723292873434983
2333;239.99355363845825;0.6565129808091286
2334;240.0963430404663;1.0632180059786356
2335;240.19925045967102;1.0225475034616849
2336;240.30212306976318;0.6339182571886004
2337;240.40610074996948;0.6678103426193926
2338;240.5086829662323;0.6587724531711814
2339;240.6120364665985;0.6587724531711814
2340;240.71499466896057;0.774005543635875
2341;240.81829357147217;1.0361043376340018
2342;240.92125606536865;0.627139840102442
2343;241.02422261238098;0.638437201912706
2344;241.1276307106018;0.6519940360850229
2345;241.23058128356934;0.6768482320676039
2346;241.33391094207764;0.6723292873434983
2347;241.4368691444397;1.0722558954268469
2348;241.53964972496033;1.0180285587375792
2349;241.64259099960327;0.627139840102442
2350;241.7459535598755;0.6542535084470757
2351;241.8489465713501;0.6587724531711814
2352;241.95210790634155;0.6655508702573398
2353;242.05544877052307;0.8802007446523574
2354;242.15841031074524;1.0406232823581074
2355;242.26254749298096;0.627139840102442
2356;242.36558628082275;0.6565129808091286
2357;242.4684705734253;0.6497345637229701
2358;242.57137751579285;0.6655508702573398
2359;242.67472171783447;0.6813671767917096
2360;242.77767848968506;1.0541801165304243
2361;242.8808150291443;0.7017024280501849
2362;242.98482728004456;0.6474750913609173
2363;243.08804774284363;0.6587724531711814
2364;243.19204258918762;0.6700698149814455
2365;243.29509949684143;0.7039619004122377
2366;243.39794659614563;1.045142227082213
2367;243.50089144706726;0.7853029054461391
2368;243.60369443893433;0.6226208953783363
2369;243.70653080940247;0.6587724531711814
2370;243.80933833122253;0.6565129808091286
2371;243.9121015071869;0.6655508702573398
2372;244.0149118900299;0.688145593877868
2373;244.11787676811218;1.0632180059786356
2374;244.22065043449402;0.8666439104800405
2375;244.3236472606659;0.6203614230162835
2376;244.42645955085754;0.6655508702573398
2377;244.52928853034973;0.6587724531711814
2378;244.63211727142334;0.6565129808091286
2379;244.73495316505432;0.688145593877868
2380;244.83777976036072;1.0519206441683715
2381;244.94063186645508;0.9005359959108328
2382;245.04315757751465;0.6203614230162835
2383;245.14605164527893;0.6587724531711814
2384;245.2488830089569;0.6474750913609173
2385;245.35167407989502;0.6700698149814455
2386;245.45448279380798;0.6700698149814455
2387;245.55701303482056;1.0745153677888997
2388;245.65983986854553;1.020288031099632
2389;245.7626543045044;0.6248803677403891
2390;245.8654556274414;0.6565129808091286
2391;245.9679570198059;0.6587724531711814
2392;246.07051491737366;0.6700698149814455
2393;246.1733648777008;0.663291397895287
2394;246.2762451171875;1.0722558954268469
2395;246.37915349006653;1.0293259205478433
2396;246.48209953308105;0.6293993124644948
2397;246.58455061912537;0.6452156189988645
2398;246.68728303909302;0.6565129808091286
2399;246.79007697105408;0.6565129808091286
2400;246.8928120136261;0.6723292873434983
2401;246.9955916404724;0.8711628552041462
2402;247.09835410118103;1.0406232823581074
2403;247.20186114311218;0.627139840102442
2404;247.30459094047546;0.6361777295506532
2405;247.40731072425842;0.6700698149814455
2406;247.51018905639648;0.663291397895287
2407;247.61329197883606;0.6655508702573398
2408;247.7162983417511;1.0677369507027412
2409;247.81916618347168;1.0248069758237377
2410;247.9219856262207;0.627139840102442
2411;248.02480149269104;0.6474750913609173
2412;248.12763929367065;0.6565129808091286
2413;248.23060989379883;0.6700698149814455
2414;248.3333706855774;0.6678103426193926
2415;248.4361469745636;1.0745153677888997
2416;248.5388867855072;1.0270664481857905
2417;248.64162874221802;0.6316587848265476
2418;248.7443504333496;0.6339182571886004
2419;248.8470814228058;0.6587724531711814
2420;248.94981002807617;0.6700698149814455
2421;249.05251836776733;0.6678103426193926
2422;249.1554672718048;0.8530870763077236
2423;249.25841689109802;1.033844865271949
2424;249.36137652397156;0.6316587848265476
2425;249.46411728858948;0.6293993124644948
2426;249.56686234474182;0.6542535084470757
2427;249.66968393325806;0.663291397895287
2428;249.7723913192749;0.6610319255332342
2429;249.87513899803162;0.7175187345845546
2430;249.97783946990967;1.0609585336165828
2431;250.07981729507446;1.0225475034616849
2432;250.1820032596588;0.6339182571886004
2433;250.28415179252625;0.6248803677403891
2434;250.38606238365173;0.6610319255332342
2435;250.4880018234253;0.6678103426193926
2436;250.58989477157593;0.6678103426193926
2437;250.69183206558228;0.6768482320676039
2438;250.79462146759033;0.6813671767917096
2439;250.8975601196289;1.0632180059786356
2440;251.0004904270172;0.8689033828420933
2441;251.10343980789185;0.6158424782921779
2442;251.206392288208;0.6587724531711814
2443;251.3094437122345;0.6610319255332342
2444;251.41282844543457;0.663291397895287
2445;251.51581621170044;0.9276496642554666
2446;251.61946868896484;1.0383638099960546
2447;251.722811460495;0.6248803677403891
2448;251.8257555961609;0.6610319255332342
2449;251.92909955978394;0.6610319255332342
2450;252.03207874298096;0.6610319255332342
2451;252.13537287712097;0.8078976290666673
2452;252.23830127716064;1.045142227082213
2453;252.34124517440796;0.6745887597055511
2454;252.4441635608673;0.6293993124644948
2455;252.5470893383026;0.6565129808091286
2456;252.6500256061554;0.6587724531711814
2457;252.75300908088684;0.6610319255332342
2458;252.85595417022705;1.0135096140134736
2459;252.9588761329651;1.0361043376340018
2460;253.06204676628113;0.6339182571886004
2461;253.16515374183655;0.6565129808091286
2462;253.26856684684753;0.6587724531711814
2463;253.37150955200195;0.6678103426193926
2464;253.47441625595093;0.6700698149814455
2465;253.57706570625305;1.069996423064794
2466;253.68049097061157;0.934428081341625
2467;253.78346371650696;0.6090640612060194
2468;253.8868052959442;0.7333350411189243
2469;253.9897816181183;0.638437201912706
2470;254.093088388443;0.6316587848265476
2471;254.19604682922363;1.0880722019612166
2472;254.2989845275879;1.0406232823581074
2473;254.40188264846802;0.5548367245167518
2474;254.50480031967163;0.6181019506542307
2475;254.60768747329712;0.7536702923773997
2476;254.71048712730408;0.7649676541876638
2477;254.81337594985962;0.6836266491537624
2478;254.91619086265564;1.0135096140134736
2479;255.0188856124878;1.1400400662884314
2480;255.1218433380127;0.8011192119805088
2481;255.2248032093048;0.7107403174983962
2482;255.32780957221985;0.7107403174983962
2483;255.43086409568787;0.7853029054461391
2484;255.53382420539856;0.73785398584303
2485;255.63717222213745;1.0812937848750581
2486;255.74013209342957;0.9931743627549983
2487;255.84346747398376;0.638437201912706
2488;255.9464135169983;0.6791077044296567
2489;256.04975175857544;0.6339182571886004
2490;256.15270829200745;0.6519940360850229
2491;256.2556869983673;0.9050549406349384
2492;256.3590259552002;1.0270664481857905
2493;256.46195101737976;0.6203614230162835
2494;256.56557607650757;0.6474750913609173
2495;256.66834568977356;0.6655508702573398
2496;256.7713894844055;0.6813671767917096
2497;256.87431168556213;0.6791077044296567
2498;256.9772334098816;1.0880722019612166
2499;257.08056640625;0.9027954682728856
2500;257.18351674079895;0.6293993124644948
2501;257.28649377822876;0.6700698149814455
2502;257.3893687725067;0.6610319255332342
2503;257.49213910102844;0.6723292873434983
2504;257.5950617790222;0.6949240109640265
2505;257.69803977012634;1.0722558954268469
2506;257.8009603023529;0.89827652354878
2507;257.90388011932373;0.6203614230162835
2508;258.00687766075134;0.6768482320676039
2509;258.10984444618225;0.6700698149814455
2510;258.2137784957886;0.6723292873434983
2511;258.3165898323059;1.0790343125130053
2512;258.4194543361664;1.033844865271949
2513;258.5226058959961;0.6293993124644948
2514;258.6254575252533;0.6542535084470757
2515;258.7284164428711;0.663291397895287
2516;258.83123087882996;0.6813671767917096
2517;258.93419671058655;0.6700698149814455
2518;259.0371377468109;1.0812937848750581
2519;259.14003562927246;1.0361043376340018
2520;259.24254059791565;0.6293993124644948
2521;259.34534764289856;0.6542535084470757
2522;259.4482898712158;0.6700698149814455
2523;259.552312374115;0.6768482320676039
2524;259.65630292892456;0.9570228049621532
2525;259.7593939304352;1.0361043376340018
2526;259.8621861934662;0.638437201912706
2527;259.96513319015503;0.6452156189988645
2528;260.06808400154114;0.6700698149814455
2529;260.17105317115784;0.6700698149814455
2530;260.2736608982086;0.6700698149814455
2531;260.3764452934265;0.959282277324206
2532;260.47997307777405;1.033844865271949
2533;260.5828022956848;0.6316587848265476
2534;260.6857500076294;0.6768482320676039
2535;260.78877544403076;0.663291397895287
2536;260.89171719551086;0.6813671767917096
2537;260.9948425292969;0.6678103426193926
2538;261.09786105155945;1.0767748401509525
2539;261.2004585266113;1.0383638099960546
2540;261.3034348487854;0.627139840102442
2541;261.406432390213;0.6610319255332342
2542;261.5104458332062;0.6813671767917096
2543;261.6132481098175;0.6768482320676039
2544;261.71638226509094;0.9163523024452025
2545;261.8195571899414;1.0383638099960546
2546;261.92235016822815;0.6474750913609173
2547;262.0254921913147;0.6610319255332342
2548;262.128755569458;0.6610319255332342
2549;262.231915473938;0.6655508702573398
2550;262.33468103408813;0.6723292873434983
2551;262.43782925605774;1.0812937848750581
2552;262.54070711135864;1.020288031099632
2553;262.64385175704956;0.627139840102442
2554;262.7466444969177;0.6587724531711814
2555;262.84989976882935;0.6791077044296567
2556;262.9526970386505;0.6813671767917096
2557;263.0559124946594;0.7017024280501849
2558;263.15874791145325;1.0632180059786356
2559;263.26158595085144;0.8395302421354067
2560;263.36437368392944;0.627139840102442
2561;263.4671723842621;0.663291397895287
2562;263.570121049881;0.6768482320676039
2563;263.6728734970093;0.6678103426193926
2564;263.7756128311157;0.6904050662399208
2565;263.8783931732178;1.069996423064794
2566;263.9810996055603;1.0248069758237377
2567;264.0838339328766;0.6203614230162835
2568;264.1866319179535;0.6587724531711814
2569;264.290580034256;0.6813671767917096
2570;264.3945691585541;0.6700698149814455
2571;264.49738454818726;1.0745153677888997
2572;264.6006362438202;1.0315853929098961
2573;264.70347356796265;0.6339182571886004
2574;264.8066794872284;0.6678103426193926
2575;264.9094989299774;0.6542535084470757
2576;265.0120122432709;0.6723292873434983
2577;265.114803314209;0.6768482320676039
2578;265.2177846431732;1.083553257237111
2579;265.32080245018005;1.0293259205478433
2580;265.4237778186798;0.6316587848265476
2581;265.5264136791229;0.6700698149814455
2582;265.62935519218445;0.6587724531711814
2583;265.73228693008423;0.6723292873434983
2584;265.8351912498474;0.6836266491537624
2585;265.9381206035614;1.0722558954268469
2586;266.04107189178467;0.9931743627549983
2587;266.1439936161041;0.6203614230162835
2588;266.2469434738159;0.6700698149814455
2589;266.34996700286865;0.6700698149814455
2590;266.45350527763367;0.6700698149814455
2591;266.5563118457794;0.8802007446523574
2592;266.65920186042786;1.0474016994442659
2593;266.7620015144348;0.663291397895287
2594;266.8647780418396;0.6339182571886004
2595;266.96755266189575;0.6587724531711814
2596;267.070339679718;0.6678103426193926
2597;267.17312574386597;0.6610319255332342
2598;267.2761163711548;0.8621249657559349
2599;267.37891125679016;1.0383638099960546
2600;267.4816949367523;0.7152592622225018
2601;267.58448600769043;0.6316587848265476
2602;267.6872832775116;0.6610319255332342
2603;267.79014921188354;0.6700698149814455
2604;267.89293932914734;0.6723292873434983
2605;267.99571895599365;0.7672271265497166
2606;268.09845209121704;1.0541801165304243
2607;268.20125102996826;0.8440491868595124
2608;268.3040292263031;0.6293993124644948
2609;268.40681552886963;0.6700698149814455
2610;268.509646654129;0.6723292873434983
2611;268.6124358177185;0.6678103426193926
2612;268.71470165252686;0.6813671767917096
2613;268.81722378730774;1.0767748401509525
2614;268.9200687408447;1.0248069758237377
2615;269.02284598350525;0.6293993124644948
2616;269.1256444454193;0.6610319255332342
2617;269.22844886779785;0.6610319255332342
2618;269.331241607666;0.6768482320676039
2619;269.4340226650238;0.6791077044296567
2620;269.5368182659149;1.083553257237111
2621;269.639657497406;1.033844865271949
2622;269.7424416542053;0.6248803677403891
2623;269.8452398777008;0.6610319255332342
2624;269.9480276107788;0.663291397895287
2625;270.0508065223694;0.6813671767917096
2626;270.15359711647034;0.6700698149814455
2627;270.25639247894287;1.0790343125130053
2628;270.3592321872711;1.033844865271949
2629;270.4617669582367;0.6339182571886004
2630;270.5645606517792;0.6497345637229701
2631;270.66736793518066;0.6700698149814455
2632;270.77016615867615;0.6768482320676039
2633;270.8729338645935;0.6610319255332342
2634;270.9758653640747;1.0790343125130053
2635;271.0788016319275;1.0428827547201602
2636;271.181587934494;0.6361777295506532
2637;271.2843577861786;0.6565129808091286
2638;271.38795828819275;0.663291397895287
2639;271.4907522201538;0.6813671767917096
2640;271.59353375434875;0.6700698149814455
2641;271.6964900493622;1.0745153677888997
2642;271.7994179725647;1.0225475034616849
2643;271.90378856658936;0.6406966742747588
2644;272.00641345977783;0.6700698149814455
2645;272.1104202270508;0.6791077044296567
2646;272.21437096595764;0.6949240109640265
2647;272.31735038757324;1.05869906125453
2648;272.4203550815582;0.7514108200153469
2649;272.5233247280121;0.6316587848265476
2650;272.62632513046265;0.6700698149814455
2651;272.72917199134827;0.6791077044296567
2652;272.83197593688965;0.6678103426193926
2653;272.9347620010376;0.8756817999282518
2654;273.0377185344696;1.0519206441683715
2655;273.1407239437103;0.6316587848265476
2656;273.2437183856964;0.6519940360850229
2657;273.3466708660126;0.6791077044296567
2658;273.44965958595276;0.6858861215158152
2659;273.5526473522186;0.6565129808091286
2660;273.65559935569763;1.0654774783406884
2661;273.7596335411072;0.8372707697733539
2662;273.86359000205994;0.6587724531711814
2663;273.96659445762634;0.6994429556881321
2664;274.0695867538452;0.6791077044296567
2665;274.17243099212646;0.6813671767917096
2666;274.27525877952576;1.0858127295991638
2667;274.378130197525;1.0112501416514208
2668;274.4810004234314;0.6361777295506532
2669;274.58382630348206;0.6700698149814455
2670;274.6866512298584;0.6723292873434983
2671;274.7894649505615;0.6700698149814455
2672;274.89228677749634;0.663291397895287
2673;274.9951000213623;1.0790343125130053
2674;275.0979161262512;1.033844865271949
2675;275.200724363327;0.6316587848265476
2676;275.30354261398315;0.6587724531711814
2677;275.40638256073;0.6700698149814455
2678;275.508926153183;0.6813671767917096
2679;275.61174488067627;0.663291397895287
2680;275.71451210975647;1.0812937848750581
2681;275.81740045547485;1.0315853929098961
2682;275.920197725296;0.6406966742747588
2683;276.023131608963;0.6587724531711814
2684;276.1260681152344;0.6655508702573398
2685;276.228994846344;0.6813671767917096
2686;276.33185601234436;0.6813671767917096
2687;276.43469619750977;1.0812937848750581
2688;276.53767585754395;1.0248069758237377
2689;276.6407539844513;0.6293993124644948
2690;276.7436785697937;0.6700698149814455
2691;276.8466055393219;0.6655508702573398
2692;276.94958758354187;0.6678103426193926
2693;277.052551984787;0.6904050662399208
2694;277.15550780296326;1.0654774783406884
2695;277.2584640979767;0.8417897144974595
2696;277.3614025115967;0.6316587848265476
2697;277.4643437862396;0.6700698149814455
2698;277.56726694107056;0.6655508702573398
2699;277.6702575683594;0.6700698149814455
2700;277.7731807231903;0.8779412722903046
2701;277.87610960006714;1.0519206441683715
2702;277.9790551662445;0.6429561466368117
2703;278.08235907554626;0.6474750913609173
2704;278.1852459907532;0.6678103426193926
2705;278.2881362438202;0.6791077044296567
2706;278.3909420967102;0.6813671767917096
2707;278.4938678741455;1.0767748401509525
2708;278.59678840637207;1.0225475034616849
2709;278.70036363601685;0.627139840102442
2710;278.80330324172974;0.6700698149814455
2711;278.9062993526459;0.6587724531711814
2712;279.00921511650085;0.6700698149814455
2713;279.1121368408203;0.6949240109640265
2714;279.21507239341736;1.0541801165304243
2715;279.3180046081543;0.7853029054461391
2716;279.42088532447815;0.6293993124644948
2717;279.52365732192993;0.6700698149814455
2718;279.6265776157379;0.6587724531711814
2719;279.7295744419098;0.6791077044296567
2720;279.83251667022705;0.8914981064626215
2721;279.9354212284088;1.0519206441683715
2722;280.0383336544037;0.6293993124644948
2723;280.1413850784302;0.6452156189988645
2724;280.24439787864685;0.6813671767917096
2725;280.34737944602966;0.6813671767917096
2726;280.45007586479187;0.6723292873434983
2727;280.55306792259216;1.0790343125130053
2728;280.6559827327728;1.0361043376340018
2729;280.7589395046234;0.627139840102442
2730;280.8618712425232;0.6565129808091286
2731;280.9647912979126;0.6587724531711814
2732;281.06771516799927;0.6813671767917096
2733;281.1706967353821;0.6791077044296567
2734;281.273668050766;1.083553257237111
2735;281.37683486938477;1.020288031099632
2736;281.4800457954407;0.6293993124644948
2737;281.58288311958313;0.6610319255332342
2738;281.68574810028076;0.6836266491537624
2739;281.78859663009644;0.6813671767917096
2740;281.89138174057007;0.6904050662399208
2741;281.99416279792786;1.05869906125453
2742;282.09695076942444;0.9163523024452025
2743;282.1997456550598;0.6293993124644948
2744;282.30253195762634;0.663291397895287
2745;282.4053018093109;0.6700698149814455
2746;282.5080831050873;0.6678103426193926
2747;282.61090636253357;0.6745887597055511
2748;282.7137064933777;1.0745153677888997
2749;282.8164875507355;1.0315853929098961
2750;282.9192900657654;0.6293993124644948
2751;283.0220685005188;0.6678103426193926
2752;283.124853849411;0.6587724531711814
2753;283.22763299942017;0.6723292873434983
2754;283.3304991722107;0.6768482320676039
2755;283.433274269104;1.0745153677888997
2756;283.5360589027405;1.0180285587375792
2757;283.63885855674744;0.627139840102442
2758;283.7420103549957;0.6700698149814455
2759;283.84479117393494;0.6542535084470757
2760;283.9473178386688;0.6791077044296567
2761;284.05013251304626;0.6565129808091286
2762;284.1529402732849;1.0767748401509525
2763;284.25610184669495;1.0270664481857905
2764;284.3588926792145;0.627139840102442
2765;284.46167826652527;0.6610319255332342
2766;284.56446075439453;0.6565129808091286
2767;284.6672430038452;0.6723292873434983
2768;284.77008175849915;0.6610319255332342
2769;284.87286257743835;1.0767748401509525
2770;284.9756302833557;1.0248069758237377
2771;285.07844972610474;0.627139840102442
2772;285.1812710762024;0.6678103426193926
2773;285.28407406806946;0.6519940360850229
2774;285.3868978023529;0.6813671767917096
2775;285.489718914032;0.6678103426193926
2776;285.5925838947296;1.0858127295991638
2777;285.6954188346863;1.033844865271949
2778;285.7981827259064;0.6316587848265476
2779;285.9009702205658;0.6565129808091286
2780;286.00384306907654;0.6655508702573398
2781;286.10661244392395;0.6836266491537624
2782;286.2095606327057;0.6768482320676039
2783;286.31319761276245;1.0722558954268469
2784;286.4161550998688;1.0157690863755264
2785;286.51924657821655;0.627139840102442
2786;286.622341632843;0.6700698149814455
2787;286.7254366874695;0.6700698149814455
2788;286.828262090683;0.6813671767917096
2789;286.93109822273254;0.7762650159979279
2790;287.0338656902313;1.0496611718063187
2791;287.13664865493774;0.7039619004122377
2792;287.2396926879883;0.6293993124644948
2793;287.34264087677;0.6678103426193926
2794;287.4455916881561;0.6610319255332342
2795;287.5485837459564;0.6768482320676039
2796;287.65146827697754;0.8937575788246743
2797;287.75425577163696;1.0519206441683715
2798;287.8571779727936;0.6406966742747588
2799;287.9608793258667;0.6587724531711814
2800;288.06369161605835;0.6655508702573398
2801;288.16665291786194;0.49383097074132576
2802;288.2696146965027;0.6791077044296567
2803;288.37258648872375;1.0745153677888997
2804;288.4755427837372;1.0564395888924771
2805;288.57847690582275;0.5932477546716497
2806;288.68140864372253;0.5955072270337025
2807;288.784307718277;0.6045451164819138
2808;288.88723731040955;0.7175187345845546
2809;288.9902095794678;0.7039619004122377
2810;289.09311294555664;1.0677369507027412
2811;289.19607520103455;0.9231307195313609
2812;289.2989945411682;0.6610319255332342
2813;289.40173077583313;0.6994429556881321
2814;289.50466442108154;0.6203614230162835
2815;289.60764360427856;0.6113235335680722
2816;289.7105805873871;0.6768482320676039
2817;289.8135914802551;1.2326784331325968
2818;289.91648983955383;0.8643844381179877
2819;290.0193500518799;0.43960363405205816
2820;290.12210035324097;0.6158424782921779
2821;290.2248787879944;0.7062213727742905
2822;290.327663898468;0.7039619004122377
2823;290.4305238723755;0.663291397895287
2824;290.53304982185364;1.0496611718063187
2825;290.6364583969116;0.9208712471693081
2826;290.7393093109131;0.6497345637229701
2827;290.84212040901184;0.6474750913609173
2828;290.94490909576416;0.6768482320676039
2829;291.0476939678192;0.6994429556881321
2830;291.15092945098877;0.6858861215158152
2831;291.2544333934784;1.0474016994442659
2832;291.3572726249695;0.6497345637229701
2833;291.46018052101135;0.6497345637229701
2834;291.5629849433899;0.6791077044296567
2835;291.666131734848;0.6836266491537624
2836;291.76893186569214;0.6858861215158152
2837;291.8717198371887;0.984136473306787
2838;291.97486901283264;1.0406232823581074
2839;292.07766938209534;0.6406966742747588
2840;292.18050360679626;0.6565129808091286
2841;292.2833070755005;0.6768482320676039
2842;292.38613057136536;0.6813671767917096
2843;292.4889259338379;0.6791077044296567
2844;292.59171628952026;0.9931743627549983
2845;292.69491624832153;1.0406232823581074
2846;292.7977032661438;0.6429561466368117
2847;292.90058398246765;0.6519940360850229
2848;293.00379395484924;0.6700698149814455
2849;293.10664105415344;0.6836266491537624
2850;293.2094957828522;0.6813671767917096
2851;293.312371969223;1.0903316743232694
2852;293.41518473625183;1.0519206441683715
2853;293.51801562309265;0.638437201912706
2854;293.62139916419983;0.6700698149814455
2855;293.7243790626526;0.6700698149814455
2856;293.8271896839142;0.6768482320676039
2857;293.93037962913513;0.6904050662399208
2858;294.03352975845337;1.0745153677888997
2859;294.13631439208984;0.9525038602380476
2860;294.23917412757874;0.6339182571886004
2861;294.3419671058655;0.6768482320676039
2862;294.4447605609894;0.6700698149814455
2863;294.54773902893066;0.6858861215158152
2864;294.6507742404938;0.6949240109640265
2865;294.7537064552307;1.0677369507027412
2866;294.8565728664398;0.8914981064626215
2867;294.9593679904938;0.6316587848265476
2868;295.0621747970581;0.6813671767917096
2869;295.16498947143555;0.6813671767917096
2870;295.268417596817;0.688145593877868
2871;295.37121200561523;0.823713935601037
2872;295.4745991230011;1.0474016994442659
2873;295.57717967033386;0.6429561466368117
2874;295.6804356575012;0.6519940360850229
2875;295.78326964378357;0.5164256943618539
2876;295.88649892807007;0.6813671767917096
2877;295.9893035888672;0.6700698149814455
2878;296.092472076416;1.083553257237111
2879;296.1959652900696;1.0383638099960546
2880;296.2988328933716;0.6316587848265476
2881;296.40159726142883;0.6700698149814455
2882;296.50438475608826;0.6723292873434983
2883;296.6072041988373;0.6836266491537624
2884;296.71007800102234;0.6813671767917096
2885;296.81290888786316;1.0767748401509525
2886;296.91572666168213;1.0383638099960546
2887;297.0184795856476;0.6316587848265476
2888;297.1212875843048;0.6700698149814455
2889;297.224098443985;0.6700698149814455
2890;297.32688570022583;0.6858861215158152
2891;297.42982053756714;0.6813671767917096
2892;297.5326085090637;1.0880722019612166
2893;297.63537406921387;1.0248069758237377
2894;297.73821449279785;0.6339182571886004
2895;297.84115862846375;0.6678103426193926
2896;297.94396233558655;0.6723292873434983
2897;298.0467565059662;0.6994429556881321
2898;298.14958572387695;0.6723292873434983
2899;298.25238490104675;1.05869906125453
2900;298.3552248477936;1.0293259205478433
2901;298.4577326774597;0.6406966742747588
2902;298.5606107711792;0.6497345637229701
2903;298.66340231895447;0.6542535084470757
2904;298.76616883277893;0.6836266491537624
2905;298.8689420223236;0.6836266491537624
2906;298.97175455093384;1.0677369507027412
2907;299.0748951435089;1.0406232823581074
2908;299.17767429351807;0.638437201912706
2909;299.2805187702179;0.663291397895287
2910;299.38330817222595;0.6768482320676039
2911;299.48614478111267;0.6791077044296567
2912;299.5889527797699;0.6791077044296567
2913;299.69174361228943;1.0383638099960546
2914;299.7945420742035;1.0474016994442659
2915;299.897314786911;0.638437201912706
2916;300.0001428127289;0.6587724531711814
2917;300.10292649269104;0.6836266491537624
2918;300.2057237625122;0.6836266491537624
2919;300.30892276763916;0.6700698149814455
2920;300.4117043018341;0.984136473306787
2921;300.5141975879669;1.0428827547201602
2922;300.61704993247986;0.663291397895287
