;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1459;23.33;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6010473952452164
1460;23.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.603484969634083
1461;23.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6027349467452012
1462;23.38;28725;-1291;-323;-645;0.0;0.0;2.1111269264809107;3.6010473952452164
1463;23.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.604047486800745
1464;23.41;-645;-323;-323;-24946;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.605172521134068
1465;23.43;-645;-323;-323;-645;0.0;0.0;2.1045642262031925;3.6006723838007755
1466;23.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6072350840784937
1467;23.46;28241;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.5989848323007907
1468;23.48;-645;-1291;-1291;13850;-0.00018750572222052677;0.0;2.1150645466475417;3.5993598437452317
1469;23.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6010473952452164
1470;23.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6042349925229655
1471;23.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.6023599353007603
1472;23.54;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6049850154118475
1473;23.56;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6049850154118475
1474;23.57;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.603484969634083
1475;23.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.6055475325785094
1476;23.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.604422498245186
1477;23.62;15075;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.605172521134068
1478;23.64;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6032974639118627
1479;23.66;-645;-1291;-1291;16822;-0.00018750572222052677;0.0;2.1096268807031464;3.604047486800745
1480;23.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6057350383007294
1481;23.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604797509689627
1482;23.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6076100955229347
1483;23.72;5231;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604797509689627
1484;23.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6014224066896574
1485;23.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6029224524674217
1486;23.77;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606297555467391
1487;23.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6049850154118475
1488;23.8;1491;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5987973265785698
1489;23.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5982348094119083
1490;23.84;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.599922360911893
1491;23.85;-645;-323;-323;-5325;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.608547624134037
1492;23.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598422315134129
1493;23.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5993598437452317
1494;23.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5987973265785698
1495;23.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5982348094119083
1496;23.93;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.606297555467391
1497;23.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.601609912411878
1498;23.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6014224066896574
1499;23.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603484969634083
1500;24.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.608172612689596
1501;24.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.5986098208563493
1502;24.04;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601609912411878
1503;24.06;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.603109958189642
1504;24.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6068600726340523
1505;24.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5982348094119083
1506;24.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6004848780785546
1507;24.12;6266;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1071893063142797;3.6004848780785546
1508;24.14;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.60948515274514
1509;24.16;-645;-323;-1291;-445;0.0;0.0;2.1141270180364393;3.605172521134068
1510;24.17;-645;-323;-323;10812;-0.00037501144444105353;0.0;2.1188146610919523;3.6010473952452164
1511;24.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6001098666341136
1512;24.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
1513;24.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5986098208563493
1514;24.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.606672566911832
1515;24.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.60592254402295
1516;24.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.610422681356243
1517;24.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
1518;24.3;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6004848780785546
1519;24.32;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.609110141300699
1520;24.33;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.601234900967437
1521;24.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6004848780785546
1522;24.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.601609912411878
1523;24.38;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.6004848780785546
1524;24.4;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.603484969634083
1525;24.41;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.603484969634083
1526;24.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604422498245186
1527;24.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6042349925229655
1528;24.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601609912411878
1529;24.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.6027349467452012
1530;24.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6006723838007755
1531;24.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.597109775078585
1532;24.52;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6017974181340984
1533;24.54;-645;-1291;-1452;940;0.0;-0.00018750572222052677;2.1070018005920588;3.60592254402295
1534;24.55;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.601984923856319
1535;24.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6017974181340984
1536;24.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.608172612689596
1537;24.6;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
1538;24.62;-645;-1291;-1291;5136;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6046100039674065
1539;24.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.604797509689627
1540;24.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6032974639118627
1541;24.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111689443647572;3.60592254402295
1542;24.68;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6053600268562884
1543;24.7;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.111689443647572;3.597109775078585
1544;24.71;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.604047486800745
1545;24.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.604422498245186
1546;24.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
1547;24.76;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607797601245155
1548;24.78;-645;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5972972808008055
1549;24.79;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6092976470229194
1550;24.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6014224066896574
1551;24.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.600859889522996
1552;24.84;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604797509689627
1553;24.86;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6061100497451704
1554;24.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6025474410229807
1555;24.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6027349467452012
1556;24.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6070475783562728
1557;24.92;3778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6032974639118627
1558;24.94;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6083601184118166
1559;24.96;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.113564500869778;3.6106101870784633
1560;24.97;-645;-323;-323;-4841;0.0;-0.00018750572222052677;2.1148770409253212;3.6017974181340984
1561;24.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6010473952452164
1562;25.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6036724753563036
1563;25.02;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606297555467391
1564;25.04;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.60948515274514
1565;25.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6001098666341136
1566;25.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.601234900967437
1567;25.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599547349467452
1568;25.1;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.607797601245155
1569;25.12;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5986098208563493
1570;25.13;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.600859889522996
1571;25.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.6029224524674217
1572;25.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.603484969634083
1573;25.18;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.598422315134129
1574;25.2;-645;-1291;-1291;9171;0.0;0.0;2.109439374980926;3.6032974639118627
1575;25.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6042349925229655
1576;25.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.604797509689627
1577;25.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.6061100497451704
1578;25.26;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6023599353007603
1579;25.28;15008;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.601984923856319
1580;25.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.604422498245186
1581;25.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.60592254402295
1582;25.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6068600726340523
1583;25.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6023599353007603
1584;25.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.599172338023011
1585;25.38;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.601234900967437
1586;25.39;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.598422315134129
1587;25.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.599172338023011
1588;25.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6032974639118627
1589;25.44;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.608172612689596
1590;25.46;5164;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.604047486800745
1591;25.47;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.109439374980926;3.600859889522996
1592;25.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.601609912411878
1593;25.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6017974181340984
1594;25.52;26627;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1025016632587668;3.6010473952452164
1595;25.54;646;-1291;-1452;9655;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6014224066896574
1596;25.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6061100497451704
1597;25.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6004848780785546
1598;25.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.610235175634022
1599;25.6;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.5974847865230264
1600;25.62;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6038599810785246
1601;25.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6010473952452164
1602;25.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.606672566911832
1603;25.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.608172612689596
1604;25.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6053600268562884
1605;25.7;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5969222693563645
1606;25.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6017974181340984
1607;25.73;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.112626972258675;3.604422498245186
1608;25.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.60948515274514
1609;25.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5997348551896726
1610;25.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1611;25.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.606672566911832
1612;25.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5965472579119235
1613;25.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5986098208563493
1614;25.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5987973265785698
1615;25.86;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6049850154118475
1616;25.88;-645;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
1617;25.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6057350383007294
1618;25.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6049850154118475
1619;25.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603484969634083
1620;25.94;12009;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6010473952452164
1621;25.96;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.6001098666341136
1622;25.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5974847865230264
1623;25.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.597672292245247
1624;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599922360911893
1625;26.02;17173;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6083601184118166
1626;26.04;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601609912411878
1627;26.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6055475325785094
1628;26.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6046100039674065
1629;26.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6036724753563036
1630;26.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.5969222693563645
1631;26.12;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5982348094119083
1632;26.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5965472579119235
1633;26.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.599547349467452
1634;26.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.609110141300699
1635;26.18;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.598047303689688
1636;26.2;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6049850154118475
1637;26.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6023599353007603
1638;26.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.600859889522996
1639;26.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6017974181340984
1640;26.26;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6001098666341136
1641;26.28;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.109064363536485;3.6023599353007603
1642;26.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6017974181340984
1643;26.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6038599810785246
1644;26.32;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5978597979674674
1645;26.34;-645;-1291;-1291;17629;0.0;0.0;2.1137520065919984;3.606297555467391
1646;26.35;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6029224524674217
1647;26.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.598422315134129
1648;26.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
1649;26.4;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.600859889522996
1650;26.42;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1163770867030856;3.6038599810785246
1651;26.43;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.115814569536424;3.5982348094119083
1652;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5989848323007907
1653;26.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.599922360911893
1654;26.48;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604047486800745
1655;26.5;14201;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6010473952452164
1656;26.51;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.5974847865230264
1657;26.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6049850154118475
1658;26.55;-645;-323;-323;-645;0.0;0.0;2.1071893063142797;3.5997348551896726
1659;26.56;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5969222693563645
1660;26.58;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6023599353007603
1661;26.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.600297372356334
1662;26.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.603484969634083
1663;26.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6014224066896574
1664;26.64;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.596734763634144
1665;26.66;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6021724295785393
1666;26.67;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6070475783562728
1667;26.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6053600268562884
1668;26.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6004848780785546
1669;26.72;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6014224066896574
1670;26.74;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5997348551896726
1671;26.75;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.5972972808008055
1672;26.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6025474410229807
1673;26.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.6014224066896574
1674;26.8;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5969222693563645
1675;26.82;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6100476699118014
1676;26.83;-645;-323;-323;-445;0.0;0.0;2.1041892147587515;3.5997348551896726
1677;26.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.6023599353007603
1678;26.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.608547624134037
1679;26.88;25981;-323;-323;-645;0.0;0.0;2.107751823480941;3.6053600268562884
1680;26.9;11458;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5997348551896726
1681;26.91;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.5989848323007907
1682;26.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603484969634083
1683;26.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6064850611896113
1684;26.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6100476699118014
1685;26.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.599922360911893
1686;27.0;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5989848323007907
1687;27.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604422498245186
1688;27.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1210647297585985;3.596359752189703
1689;27.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6038599810785246
1690;27.06;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6068600726340523
1691;27.08;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6072350840784937
1692;27.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6076100955229347
1693;27.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601609912411878
1694;27.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
1695;27.14;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.601609912411878
1696;27.16;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6061100497451704
1697;27.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6064850611896113
1698;27.19;-645;-323;-323;-18074;-0.00037501144444105353;0.0;2.1038142033143106;3.6004848780785546
1699;27.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6079851069673756
1700;27.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6089226355784785
1701;27.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.610422681356243
1702;27.26;-645;-1291;-1291;9237;-0.00037501144444105353;0.0;2.1156270638142036;3.606297555467391
1703;27.27;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.599922360911893
1704;27.29;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1137520065919984;3.5993598437452317
1705;27.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6070475783562728
1706;27.32;26466;-323;-323;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.5987973265785698
