;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2064;33.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5391705069124426
2065;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5406705526902065
2066;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2067;33.22;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5434831385235146
2068;33.23;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5386079897457807
2069;33.25;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5434831385235146
2070;33.26;-645;-323;-323;-10194;-0.00018750572222052677;0.0;2.0968764915921505;3.5374829554124574
2071;33.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5359829096346935
2072;33.3;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.541420575579089
2073;33.31;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5342953581347087
2074;33.33;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5363579210791345
2075;33.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5440456556901765
2076;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541045564134648
2077;33.38;8230;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5374829554124574
2078;33.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.547608264412366
2079;33.41;323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5423581041901913
2080;33.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5391705069124426
2081;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5376704611346783
2082;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5374829554124574
2083;33.48;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
2084;33.49;28725;-1291;-1291;7557;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5333578295236063
2085;33.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.543295632801294
2086;33.52;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544233161412397
2087;33.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5371079439680164
2088;33.56;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5431081270790736
2089;33.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541420575579089
2090;33.59;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5391705069124426
2091;33.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5462957243568227
2092;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5408580584124274
2093;33.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5408580584124274
2094;33.65;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5402955412457655
2095;33.67;19204;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5342953581347087
2096;33.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5386079897457807
2097;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.540108035523545
2098;33.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.546483230079043
2099;33.74;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5427331156346327
2100;33.75;28725;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5474207586901456
2101;33.77;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5447956785790584
2102;33.78;-645;-323;-323;-9132;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5427331156346327
2103;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5329828180791654
2104;33.82;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5344828638569297
2105;33.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.543295632801294
2106;33.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5391705069124426
2107;33.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5402955412457655
2108;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542920621356853
2109;33.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2110;33.91;27918;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.5462957243568227
2111;33.93;18720;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.538795495468001
2112;33.95;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5395455183568836
2113;33.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5408580584124274
2114;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
2115;33.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5402955412457655
2116;34.01;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5402955412457655
2117;34.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
2118;34.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5399205298013245
2119;34.05;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5406705526902065
2120;34.07;9521;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5421705984679708
2121;34.09;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.539733024079104
2122;34.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5402955412457655
2123;34.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5395455183568836
2124;34.14;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5440456556901765
2125;34.15;22754;-1291;-1291;4880;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
2126;34.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5438581499679556
2127;34.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
2128;34.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5382329783013398
2129;34.22;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
2130;34.23;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5408580584124274
2131;34.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
2132;34.27;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104376720480972;3.5342953581347087
2133;34.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.54535819574572
2134;34.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.547608264412366
2135;34.32;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5447956785790584
2136;34.33;23238;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547608264412366
2137;34.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5477957701345866
2138;34.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543295632801294
2139;34.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5352328867458116
2140;34.4;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
2141;34.41;27272;-1291;-1291;9560;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.54179558702353
2142;34.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.542545609912412
2143;34.44;-645;-323;-323;-15492;0.0;0.0;2.0942514114810633;3.543295632801294
2144;34.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.544983184301279
2145;34.48;18074;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.541420575579089
2146;34.49;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.542545609912412
2147;34.51;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5419830927457503
2148;34.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5402955412457655
2149;34.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.537295449690237
2150;34.56;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.53467036957915
2151;34.57;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5438581499679556
2152;34.59;1937;-1291;-1291;-445;0.0;0.0;2.099876583147679;3.5333578295236063
2153;34.61;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5451706900234994
2154;34.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5354203924680316
2155;34.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.539733024079104
2156;34.66;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.538795495468001
2157;34.67;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5423581041901913
2158;34.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.540483046967986
2159;34.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
2160;34.72;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5348578753013706
2161;34.73;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5380454725791193
2162;34.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.542545609912412
2163;34.77;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5402955412457655
2164;34.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.540483046967986
2165;34.8;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.539733024079104
2166;34.81;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.541045564134648
2167;34.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5374829554124574
2168;34.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.095376445814386;3.5354203924680316
2169;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
2170;34.88;161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5419830927457503
2171;34.9;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5423581041901913
2172;34.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537857966856899
2173;34.93;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5395455183568836
2174;34.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5402955412457655
2175;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5434831385235146
2176;34.98;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5438581499679556
2177;34.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.54179558702353
2178;35.01;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.5363579210791345
2179;35.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5408580584124274
2180;35.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.541420575579089
2181;35.06;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5477957701345866
2182;35.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5376704611346783
2183;35.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.539358012634663
2184;35.11;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5408580584124274
2185;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5461082186346022
2186;35.14;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536545426801355
2187;35.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536920438245796
2188;35.17;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.537295449690237
2189;35.19;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0910638142033147;3.5342953581347087
2190;35.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5371079439680164
2191;35.22;21786;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5376704611346783
2192;35.23;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5412330698568684
2193;35.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5427331156346327
2194;35.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540483046967986
2195;35.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5363579210791345
2196;35.3;-968;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.531857783745842
2197;35.32;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.541045564134648
2198;35.33;26304;-1291;-1291;8915;-0.00018750572222052677;0.0;2.0950014343699452;3.5438581499679556
2199;35.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5380454725791193
2200;35.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5451706900234994
2201;35.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.535607898190252
2202;35.4;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5419830927457503
2203;35.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5374829554124574
2204;35.43;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0951889400921657;3.536545426801355
2205;35.45;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.533545335245827
2206;35.46;-645;-323;-323;-645;0.0;0.0;2.0955639515366067;3.536170415356914
2207;35.48;17106;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.544233161412397
2208;35.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.536920438245796
2209;35.51;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.536920438245796
2210;35.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.543670644245735
2211;35.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5363579210791345
2212;35.56;5459;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5371079439680164
2213;35.57;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.543295632801294
2214;35.59;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5391705069124426
2215;35.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5444206671346175
2216;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5408580584124274
2217;35.64;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103064180425428;3.542920621356853
2218;35.66;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5419830927457503
2219;35.67;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5421705984679708
2220;35.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5374829554124574
2221;35.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548358287301248
2222;35.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.536170415356914
2223;35.74;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5408580584124274
2224;35.75;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101189123203223;3.542920621356853
2225;35.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537857966856899
2226;35.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.541420575579089
2227;35.8;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0951889400921657;3.543295632801294
2228;35.82;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5431081270790736
2229;35.84;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.546858241523484
2230;35.85;12426;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5363579210791345
2231;35.87;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.539358012634663
2232;35.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5374829554124574
2233;35.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5389830011902217
2234;35.92;25497;-645;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5324203009125035
2235;35.93;28725;-1291;-1291;-901;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.540483046967986
2236;35.95;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.535607898190252
2237;35.97;-645;-323;-323;-24301;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.539733024079104
2238;35.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.544608172856838
2239;36.0;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.535045381023591
2240;36.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5399205298013245
2241;36.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5374829554124574
2242;36.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540483046967986
2243;36.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5423581041901913
2244;36.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5447956785790584
2245;36.1;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5408580584124274
2246;36.11;28725;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5374829554124574
2247;36.13;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.5344828638569297
2248;36.15;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5412330698568684
2249;36.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5399205298013245
2250;36.18;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5423581041901913
2251;36.19;28725;-1291;-1291;-645;0.0;0.0;2.09668898586993;3.531857783745842
2252;36.21;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5376704611346783
2253;36.23;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
2254;36.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5402955412457655
2255;36.26;22108;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5412330698568684
2256;36.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5374829554124574
2257;36.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5434831385235146
2258;36.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5447956785790584
2259;36.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5438581499679556
2260;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5389830011902217
2261;36.36;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.538795495468001
2262;36.37;28563;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5391705069124426
2263;36.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5402955412457655
2264;36.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.544233161412397
2265;36.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54535819574572
2266;36.44;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5395455183568836
2267;36.45;28725;-1291;-1291;11107;-0.00018750572222052677;0.0;2.0989390545365767;3.5434831385235146
2268;36.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5389830011902217
2269;36.49;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5382329783013398
2270;36.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5384204840235602
2271;36.52;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
2272;36.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.544983184301279
2273;36.55;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.098001525925474;3.54535819574572
2274;36.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5389830011902217
2275;36.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5427331156346327
2276;36.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5391705069124426
2277;36.62;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.537857966856899
2278;36.63;28725;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5440456556901765
2279;36.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544608172856838
2280;36.67;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.533545335245827
2281;36.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5408580584124274
2282;36.7;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.540483046967986
2283;36.71;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.540108035523545
2284;36.73;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.540483046967986
2285;36.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.535607898190252
2286;36.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.537295449690237
2287;36.78;-1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.53467036957915
2288;36.8;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5421705984679708
2289;36.81;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5374829554124574
2290;36.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5427331156346327
2291;36.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5427331156346327
2292;36.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536170415356914
2293;36.88;25981;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5408580584124274
2294;36.89;28563;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5399205298013245
2295;36.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537295449690237
2296;36.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5395455183568836
2297;36.94;-645;-323;-323;-645;0.0;0.0;2.0921888485366376;3.5384204840235602
2298;36.96;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5412330698568684
2299;36.97;28725;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5447956785790584
2300;36.99;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5344828638569297
2301;37.01;-645;-323;-323;-25592;-0.00018750572222052677;0.0;2.101939146092105;3.532607806634724
2302;37.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5384204840235602
2303;37.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5374829554124574
2304;37.06;28563;-1291;-484;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.541045564134648
2305;37.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5416080813013093
2306;37.09;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5399205298013245
2307;37.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5408580584124274
