;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
731;11.43;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.434611847285378
732;11.45;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.911126946012757;19.42337087923826
733;11.47;-25.998938695287837;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.427458503982667
734;11.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.404976567888426
735;11.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.909529397259439;19.427458503982667
736;11.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.867194355296487;19.428480410168767
737;11.53;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.863200483413191;19.418261348307748
738;11.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.384538444166388
739;11.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.393735599841303
740;11.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.370231757560962
741;11.6;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.36512222663045
742;11.61;-19.97892301380088;-7.162400000000001;-2.8545000000000003;10.679748879585047;0.0;0.0;8.917517141026032;19.399867036957914
743;11.63;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.432568034913178
744;11.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.3896479750969
745;11.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.41417372356334
746;11.68;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.403954661702322
747;11.69;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.40293275551622
748;11.71;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.864798032166508;19.42234897305216
749;11.73;-25.998938695287837;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.366144132816554
750;11.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.909529397259439;19.372275569933166
751;11.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899145330362865;19.40293275551622
752;11.78;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.420305160679952
753;11.79;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.589407732465464;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.441765190588093
754;11.81;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.433589941099278
755;11.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856810288399915;19.399867036957914
756;11.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.42337087923826
757;11.86;860.999893579455;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.42337087923826
758;11.87;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.437677565843686
759;11.89;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.431546128727074
760;11.91;-25.998938695287837;-1.3544;-0.7249;-2.763077549086815;0.0;-0.00018750572222052677;8.899944104739523;19.404976567888426
761;11.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.421327066866056
762;11.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.435633753471482
763;11.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.90793184850612;19.418261348307748
764;11.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.00324672750618;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.43869947202979
765;11.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.420305160679952
766;12.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.459137595751823
767;12.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.42950231635487
768;12.04;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.41417372356334
769;12.05;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.393735599841303
770;12.07;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.411108005005033
771;12.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.398845130771814
772;12.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.893553909726249;19.421327066866056
773;12.12;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.410086098818933
774;12.13;716.1829946080327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.404976567888426
775;12.15;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.868791904049806;19.39680131839961
776;12.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.42337087923826
777;12.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879175970946378;19.42234897305216
778;12.2;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.434611847285378
779;12.21;927.369631682805;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.903937976622823;19.393735599841303
780;12.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.417239442121648
781;12.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852816416516617;19.426436597796563
782;12.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.441765190588093
783;12.28;-50.1537842247324;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.425414691610463
784;12.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.440743284401993
785;12.31;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.433589941099278
786;12.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.900742879116185;19.398845130771814
787;12.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.378407007049777
788;12.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.392713693655203
789;12.38;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.875182099063082;19.430524222540974
790;12.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;0.0;-0.00018750572222052677;8.897547781609546;19.383516537980285
791;12.41;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.447896627704704
792;12.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.456071877193523
793;12.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.904736750999481;19.410086098818933
794;12.46;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.40191084933012
795;12.47;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.398845130771814
796;12.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.444830909146397
797;12.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.895151458479567;19.4458528153325
798;12.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.41315181737724
799;12.54;404.89957505288413;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.46833475142674
800;12.56;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.40293275551622
801;12.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.916718366649372;19.462203314310127
802;12.59;-25.998938695287837;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.405998474074526
803;12.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.435633753471482
804;12.62;217.83039210580813;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.43869947202979
805;12.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.433589941099278
806;12.65;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.887163714712974;19.42950231635487
807;12.67;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.40804228644673
808;12.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.41315181737724
809;12.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.405998474074526
810;12.72;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.909529397259439;19.41212991119114
811;12.73;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.553340008292086;0.0;-0.00018750572222052677;8.907133074129462;19.436655659657582
812;12.75;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.895950232856228;19.435633753471482
813;12.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.437677565843686
814;12.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.437677565843686
815;12.8;667.910694950892;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.41417372356334
816;12.82;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.437677565843686
817;12.83;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.433589941099278
818;12.85;-25.998938695287837;-1.3544;-0.7249;-25.539334914748633;-0.00018750572222052677;0.0;8.911925720389416;19.43869947202979
819;12.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.42337087923826
820;12.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.430524222540974
821;12.9;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.442787096774197
822;12.91;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.459137595751823
823;12.93;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.897547781609546;19.443809002960297
824;12.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.433589941099278
825;12.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.410086098818933
826;12.98;987.719354104668;-2.3204;-0.7249;0.1272271231673079;0.0;0.0;8.8767796478164;19.416217535935544
827;12.99;106.74053751141214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.875182099063082;19.409064192632833
828;13.01;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.411108005005033
829;13.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.870389452803124;19.435633753471482
830;13.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.453006158635215
831;13.06;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.386582256538592
832;13.08;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.417239442121648
833;13.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.865596806543168;19.403954661702322
834;13.11;-25.998938695287837;-1.3544;-0.7249;14.334037027416924;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.448918533890808
835;13.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.42234897305216
836;13.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.404976567888426
837;13.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.41417372356334
838;13.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.61311389193819;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.395779412213507
839;13.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.405998474074526
840;13.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.361034601886047
841;13.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.453006158635215
842;13.24;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.383516537980285
843;13.26;764.4552942651735;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.38045081942198
844;13.27;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.403954661702322
845;13.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.405998474074526
846;13.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.377385100863677
847;13.32;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.36512222663045
848;13.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.387604162724696
849;13.35;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.346727915280617
850;13.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.376363194677573
851;13.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.400888943144015
852;13.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.42234897305216
853;13.42;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.40702038026063
854;13.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.871987001556443;19.420305160679952
855;13.45;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.431546128727074
856;13.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.41212991119114
857;13.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.41212991119114
858;13.5;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.42234897305216
859;13.51;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.404976567888426
860;13.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.41315181737724
861;13.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.41417372356334
862;13.56;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.391691787469103
863;13.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.468499321872404;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.42950231635487
864;13.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.887163714712974;19.405998474074526
865;13.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.437677565843686
866;13.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.427458503982667
867;13.64;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.370231757560962
868;13.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.409064192632833
869;13.67;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.873584550309763;19.40702038026063
870;13.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.415195629749444
871;13.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.420305160679952
872;13.72;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.417239442121648
873;13.73;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.871987001556443;19.41212991119114
874;13.75;-25.998938695287837;-1.3544;-0.7249;17.70481568235862;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.390669881283
875;13.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.35285935239723
876;13.78;513.5215971318879;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.35285935239723
877;13.8;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903937976622823;19.35183744621113
878;13.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.393735599841303
879;13.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.448918533890808
880;13.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.40293275551622
881;13.86;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.399867036957914
882;13.88;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.404976567888426
883;13.89;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.880773519699698;19.448918533890808
884;13.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.418261348307748
885;13.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.461181408124027
886;13.94;420.49178958195284;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.441765190588093
887;13.96;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.901541653492844;19.417239442121648
888;13.97;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.431546128727074
889;13.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.453006158635215
890;14.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.415195629749444
891;14.02;109.24576142855268;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.393735599841303
892;14.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.409064192632833
893;14.05;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.440743284401993
894;14.07;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;0.0;8.899145330362865;19.420305160679952
895;14.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.868791904049806;19.45096234626301
896;14.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.39475750602741
897;14.12;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.41315181737724
898;14.14;257.57745216432136;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.40191084933012
899;14.15;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.43972137821589
900;14.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.427458503982667
901;14.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.882371068453017;19.41417372356334
902;14.2;625.6584109752382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.421327066866056
903;14.22;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.421327066866056
904;14.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879974745323038;19.43869947202979
905;14.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.40293275551622
906;14.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.419283254493852
907;14.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883169842829675;19.403954661702322
908;14.3;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.425414691610463
909;14.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.244975874075703;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.442787096774197
910;14.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.43972137821589
911;14.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.398845130771814
912;14.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.440743284401993
913;14.38;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.411108005005033
914;14.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.30039777887538;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.384538444166388
915;14.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.41417372356334
916;14.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.887962489089633;19.40293275551622
917;14.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.38045081942198
918;14.46;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.881572294076356;19.428480410168767
919;14.48;173.11027561476214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.428480410168767
920;14.49;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.425414691610463
921;14.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.392713693655203
922;14.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.896749007232886;19.455049971007416
