;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1655;26.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5571710562456134
1656;26.4;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5545459761345257
1657;26.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5605461592455825
1658;26.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5686089053010654
1659;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.559421124912259
1660;26.47;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5627962279122287
1661;26.48;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5622337107455673
1662;26.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088438734092227;3.567108859523301
1663;26.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5654213080233164
1664;26.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.55604602191229
1665;26.55;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.559421124912259
1666;26.56;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5612961821344644
1667;26.58;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.563546250801111
1668;26.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.564671285134434
1669;26.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.567108859523301
1670;26.63;22270;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.559046113467818
1671;26.65;25336;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5648587908566545
1672;26.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5650462965788754
1673;26.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5618586993011263
1674;26.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5669213538010807
1675;26.71;9427;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.563546250801111
1676;26.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5672963652455216
1677;26.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.559046113467818
1678;26.76;-645;-323;-323;-32768;0.0;0.0;2.0785009308145392;3.567483870967742
1679;26.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5534209418012024
1680;26.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.567483870967742
1681;26.81;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5686089053010654
1682;26.83;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.565233802301096
1683;26.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5597961363567
1684;26.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563546250801111
1685;26.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.562983733634449
1686;26.89;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565608813745537
1687;26.91;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5616711935789054
1688;26.92;-645;-323;-1291;-445;0.0;0.0;2.07887594225898;3.563546250801111
1689;26.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5626087221900082
1690;26.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5626087221900082
1691;26.97;-323;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.562983733634449
1692;26.99;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5665463423566393
1693;27.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5581085848567158
1694;27.02;-645;-323;-323;-28335;0.0;-0.00018750572222052677;2.0921888485366376;3.568233893856624
1695;27.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.560358653523362
1696;27.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
1697;27.07;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5693589281899474
1698;27.08;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5686089053010654
1699;27.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5676713766899626
1700;27.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5699214453566093
1701;27.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5622337107455673
1702;27.15;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5672963652455216
1703;27.17;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0811260109256264;3.571233985412152
1704;27.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565233802301096
1705;27.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5669213538010807
1706;27.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.564671285134434
1707;27.23;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5627962279122287
1708;27.25;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5631712393566697
1709;27.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.556421033356731
1710;27.28;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5592336191900387
1711;27.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.563921262245552
1712;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.557733573412275
1713;27.33;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5657963194677573
1714;27.34;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5579210791344953
1715;27.36;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5622337107455673
1716;27.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5644837794122135
1717;27.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5689839167455064
1718;27.41;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5637337565233316
1719;27.43;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5657963194677573
1720;27.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.084876125370037;3.559421124912259
1721;27.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.56335874507889
1722;27.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.560733664967803
1723;27.49;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.56673384807886
1724;27.51;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.567108859523301
1725;27.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5616711935789054
1726;27.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.568421399578845
1727;27.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.556983550523393
1728;27.57;807;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.560733664967803
1729;27.59;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.5627962279122287
1730;27.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5626087221900082
1731;27.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5618586993011263
1732;27.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5650462965788754
1733;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.565233802301096
1734;27.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5592336191900387
1735;27.68;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5618586993011263
1736;27.7;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.553795953245644
1737;27.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.553233436078982
1738;27.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.562983733634449
1739;27.75;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5562335276345105
1740;27.77;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5592336191900387
1741;27.78;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.556796044801172
1742;27.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5509833674123357
1743;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562983733634449
1744;27.83;16622;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.562046205023347
1745;27.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.553608447523423
1746;27.86;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.556983550523393
1747;27.88;-645;-323;-323;-27851;-0.00018750572222052677;0.0;2.087126194036683;3.557358561967834
1748;27.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5498583330790123
1749;27.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.5543584704123052
1750;27.93;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5575460676900543
1751;27.95;-645;-1291;-1291;17723;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.560171147801141
1752;27.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.559421124912259
1753;27.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
1754;27.99;-351;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.561108676412244
1755;28.01;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
1756;28.02;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5627962279122287
1757;28.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.561483687856685
1758;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5586711020233777
1759;28.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5648587908566545
1760;28.09;-645;-1291;-1291;-445;0.0;0.0;2.084501113925596;3.560733664967803
1761;28.1;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.088438734092227;3.5657963194677573
1762;28.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.560733664967803
1763;28.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.559046113467818
1764;28.15;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5609211706900235
1765;28.17;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5605461592455825
1766;28.18;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
1767;28.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.564296273689993
1768;28.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.562983733634449
1769;28.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563921262245552
1770;28.25;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.561483687856685
1771;28.26;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
1772;28.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
1773;28.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.564671285134434
1774;28.31;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5627962279122287
1775;28.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5650462965788754
1776;28.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5626087221900082
1777;28.36;-645;-323;-323;-8419;-0.00018750572222052677;0.0;2.0850636310922575;3.567858882412183
1778;28.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5686089053010654
1779;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5641087679677725
1780;28.41;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5631712393566697
1781;28.43;-645;-1291;-1291;17145;-0.00018750572222052677;0.0;2.0936888943144014;3.567483870967742
1782;28.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5588586077455977
1783;28.46;-645;-323;-323;-645;0.0;0.0;2.0858136539811394;3.5680463881344036
1784;28.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5686089053010654
1785;28.49;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565608813745537
1786;28.51;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5686089053010654
1787;28.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.091251319925535;3.563546250801111
1788;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.565608813745537
1789;28.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5637337565233316
1790;28.57;3712;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5663588366344188
1791;28.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5661713309121983
1792;28.61;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.565233802301096
1793;28.62;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5706714682454908
1794;28.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5626087221900082
1795;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5575460676900543
1796;28.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563921262245552
1797;28.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.559421124912259
1798;28.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5579210791344953
1799;28.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.565983825189978
1800;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.551170873134556
1801;28.75;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.557358561967834
1802;28.77;-645;-1291;-1291;14885;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5605461592455825
1803;28.78;-645;-323;-323;-32208;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560171147801141
1804;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5631712393566697
1805;28.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560171147801141
1806;28.83;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5624212164677878
1807;28.84;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.082813562425611;3.561108676412244
1808;28.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.564671285134434
1809;28.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5697339396343883
1810;28.89;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5609211706900235
1811;28.91;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5680463881344036
1812;28.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5710464796899317
1813;28.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.560171147801141
1814;28.96;-645;-323;-323;-645;0.0;0.0;2.0783134250923188;3.5697339396343883
1815;28.97;968;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.565983825189978
1816;28.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5624212164677878
1817;29.01;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5686089053010654
1818;29.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5622337107455673
1819;29.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5626087221900082
1820;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5624212164677878
1821;29.07;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5609211706900235
1822;29.09;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5676713766899626
1823;29.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5597961363567
1824;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.563546250801111
1825;29.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5719840083010346
1826;29.15;23399;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.560733664967803
1827;29.17;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5661713309121983
1828;29.18;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.07887594225898;3.568421399578845
1829;29.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.560358653523362
1830;29.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.567108859523301
1831;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5697339396343883
1832;29.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5624212164677878
1833;29.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5618586993011263
1834;29.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.5624212164677878
1835;29.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.562046205023347
1836;29.31;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5637337565233316
1837;29.33;-645;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5597961363567
1838;29.34;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5571710562456134
1839;29.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.569546433912168
1840;29.37;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5663588366344188
1841;29.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.563546250801111
1842;29.41;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5627962279122287
1843;29.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084501113925596;3.563546250801111
1844;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565233802301096
1845;29.45;-645;-323;-323;-645;0.0;0.00018750572222052677;2.083938596758934;3.560171147801141
1846;29.47;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.569171422467727
1847;29.49;-645;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562046205023347
1848;29.5;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5616711935789054
1849;29.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.564296273689993
1850;29.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.560171147801141
1851;29.55;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5626087221900082
1852;29.57;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5648587908566545
1853;29.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.563921262245552
1854;29.6;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563921262245552
1855;29.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565608813745537
1856;29.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.560171147801141
1857;29.65;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.557358561967834
1858;29.67;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5605461592455825
1859;29.68;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5596086306344796
1860;29.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5631712393566697
1861;29.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5605461592455825
1862;29.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.556421033356731
1863;29.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.56673384807886
1864;29.76;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.088063722647786;3.563546250801111
1865;29.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.562983733634449
1866;29.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.564296273689993
1867;29.81;17173;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5624212164677878
1868;29.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.56335874507889
1869;29.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
1870;29.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5609211706900235
1871;29.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
1872;29.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5616711935789054
1873;29.91;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.560358653523362
1874;29.93;10489;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5672963652455216
1875;29.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5586711020233777
1876;29.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.561108676412244
1877;29.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.562046205023347
1878;29.99;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5605461592455825
1879;30.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5586711020233777
1880;30.03;-645;-807;-1291;-445;0.0;0.0;2.098376537369915;3.5669213538010807
1881;30.04;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5706714682454908
1882;30.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5706714682454908
1883;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.556796044801172
1884;30.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5579210791344953
1885;30.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.563921262245552
1886;30.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5661713309121983
1887;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5575460676900543
1888;30.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5657963194677573
1889;30.17;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.5626087221900082
1890;30.19;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0790634479812007;3.5701089510788298
1891;30.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5631712393566697
1892;30.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5592336191900387
1893;30.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5616711935789054
1894;30.25;26143;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077750907925657;3.56673384807886
1895;30.27;3228;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.562046205023347
1896;30.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5579210791344953
1897;30.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.56673384807886
1898;30.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5657963194677573
1899;30.33;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.564296273689993
1900;30.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565233802301096
1901;30.37;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.561483687856685
1902;30.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.560171147801141
1903;30.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5597961363567
