;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1892;29.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.430524222540974
1893;29.78;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.37534128849147
1894;29.79;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.911925720389416;19.373297476119266
1895;29.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.897547781609546;19.444830909146397
1896;29.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.395779412213507
1897;29.84;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.384538444166388
1898;29.86;124.83797595762138;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.45096234626301
1899;29.87;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.393735599841303
1900;29.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.400888943144015
1901;29.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903937976622823;19.425414691610463
1902;29.92;957.5444928937364;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.425414691610463
1903;29.93;-25.998938695287837;-7.162400000000001;-3.2087000000000003;8.371384745368665;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.427458503982667
1904;29.95;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.42439278542436
1905;29.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.846426221503343;19.41315181737724
1906;29.98;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.442787096774197
1907;30.0;830.8250323685235;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.411108005005033
1908;30.01;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.883968617206335;19.405998474074526
1909;30.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.405998474074526
1910;30.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.403954661702322
1911;30.06;1023.9142309970865;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.433589941099278
1912;30.07;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.431546128727074
1913;30.09;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.409064192632833
1914;30.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.42439278542436
1915;30.12;435.0744362638157;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.467312845240638
1916;30.14;1035.991653761809;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.421327066866056
1917;30.15;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.43869947202979
1918;30.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.45096234626301
1919;30.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879974745323038;19.426436597796563
1920;30.2;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.459137595751823
1921;30.22;1048.0316851247828;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.431546128727074
1922;30.23;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.425414691610463
1923;30.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.475488094729453
1924;30.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.46322522049623
1925;30.28;891.1747547903865;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.844029898373362;19.40293275551622
1926;30.3;299.8297361399752;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.443809002960297
1927;30.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.43869947202979
1928;30.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.42337087923826
1929;30.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.892755135349589;19.42234897305216
1930;30.36;1066.129123570992;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.430524222540974
1931;30.37;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.871188227179783;19.440743284401993
1932;30.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.40804228644673
1933;30.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.449940440076908
1934;30.42;541.1912344256789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.433589941099278
1935;30.44;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.451984252449112
1936;30.45;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.41212991119114
1937;30.47;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.432568034913178
1938;30.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.448918533890808
1939;30.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.859206611529894;19.428480410168767
1940;30.52;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.45096234626301
1941;30.53;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.454028064821316
1942;30.55;-25.998938695287837;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.416217535935544
1943;30.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.433589941099278
1944;30.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.425414691610463
1945;30.6;1011.8368082323642;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.431546128727074
1946;30.62;-25.998938695287837;-7.162400000000001;-3.2087000000000003;11.983892546879884;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.430524222540974
1947;30.63;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.871188227179783;19.453006158635215
1948;30.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.430524222540974
1949;30.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.437677565843686
1950;30.68;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.434611847285378
1951;30.7;-25.998938695287837;-7.162400000000001;-3.2087000000000003;22.337957658274497;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.43869947202979
1952;30.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.417239442121648
1953;30.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.458115689565723
1954;30.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.898346555986205;19.4468747215186
1955;30.76;969.5845242567104;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.432568034913178
1956;30.78;100.68313042817682;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.470378563798945
1957;30.79;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.46833475142674
1958;30.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.462203314310127
1959;30.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.49388240607929
1960;30.84;999.7593854676419;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.455049971007416
1961;30.86;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.4458528153325
1962;30.87;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.891956360972928;19.473444282357253
1963;30.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.472422376171146
1964;30.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.886364940336314;19.4468747215186
1965;30.92;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.441765190588093
1966;30.94;22.27336096185292;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;0.0;8.887962489089633;19.45096234626301
1967;30.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.441765190588093
1968;30.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.448918533890808
1969;30.98;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.880773519699698;19.43972137821589
1970;31.0;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.448918533890808
1971;31.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.454028064821316
1972;31.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883169842829675;19.453006158635215
1973;31.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.460159501937927
1974;31.06;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.461181408124027
1975;31.08;148.95543008531757;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.444830909146397
1976;31.09;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.428480410168767
1977;31.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.428480410168767
1978;31.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883968617206335;19.431546128727074
1979;31.14;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.462203314310127
1980;31.16;245.5000293995991;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.441765190588093
1981;31.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.8767796478164;19.443809002960297
1982;31.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.4458528153325
1983;31.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.419283254493852
1984;31.22;1017.8568239138511;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.432568034913178
1985;31.24;-25.998938695287837;-7.162400000000001;-3.2087000000000003;24.504567046045786;-0.00018750572222052677;0.0;8.842432349620044;19.453006158635215
1986;31.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.895151458479567;19.43869947202979
1987;31.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.473444282357253
1988;31.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.447896627704704
1989;31.3;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.418261348307748
1990;31.31;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.459137595751823
1991;31.33;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.421327066866056
1992;31.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.886364940336314;19.430524222540974
1993;31.36;571.3660956366105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.443809002960297
1994;31.38;547.2112501071659;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.46833475142674
1995;31.39;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.487750968962676
1996;31.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.42234897305216
1997;31.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.896749007232886;19.435633753471482
1998;31.44;999.7593854676419;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.857609062776573;19.475488094729453
1999;31.46;-25.998938695287837;-7.162400000000001;-3.2087000000000003;9.815791003882858;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.466290939054538
2000;31.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.461181408124027
2001;31.5;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.458115689565723
2002;31.52;673.9307106323789;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.462203314310127
2003;31.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.893553909726249;19.47957571947386
2004;31.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.469356657612842
2005;31.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.459137595751823
2006;31.58;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.42950231635487
2007;31.59;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.904736750999481;19.437677565843686
2008;31.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.486729062776575
2009;31.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.442787096774197
2010;31.64;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.42337087923826
2011;31.66;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.911126946012757;19.442787096774197
2012;31.67;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.461181408124027
2013;31.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.443809002960297
2014;31.7;317.9271745861844;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.480597625659964
2015;31.72;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.418261348307748
2016;31.73;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.435633753471482
2017;31.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.451984252449112
2018;31.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.426436597796563
2019;31.78;-80.32864543566392;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.462203314310127
2020;31.8;1066.129123570992;-8.1284;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.456071877193523
2021;31.81;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.904736750999481;19.4458528153325
2022;31.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.472422376171146
2023;31.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.453006158635215
2024;31.86;1035.991653761809;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.459137595751823
2025;31.88;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.48468525040437
2026;31.89;-25.998938695287837;-1.3544;-0.7249;-33.96702762971574;-0.00018750572222052677;0.0;8.857609062776573;19.453006158635215
2027;31.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.42234897305216
2028;31.92;392.8221522881619;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.456071877193523
2029;31.94;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.447896627704704
2030;31.95;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.87598087343974;19.454028064821316
2031;31.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.416217535935544
2032;31.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.458115689565723
2033;32.0;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.427458503982667
2034;32.02;299.8297361399752;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.475488094729453
2035;32.03;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.49490431226539
2036;32.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.420305160679952
2037;32.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.415195629749444
2038;32.08;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.426436597796563
2039;32.1;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.457093783379623
2040;32.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.417239442121648
2041;32.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.867993129673145;19.43869947202979
2042;32.14;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.443809002960297
2043;32.16;-25.998938695287837;-7.162400000000001;-3.2087000000000003;27.876837856213218;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.425414691610463
2044;32.17;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.46424712668233
2045;32.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.867993129673145;19.444830909146397
2046;32.2;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.443809002960297
2047;32.22;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.899145330362865;19.443809002960297
2048;32.23;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.895950232856228;19.41315181737724
2049;32.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.441765190588093
2050;32.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.432568034913178
2051;32.28;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.881572294076356;19.409064192632833
2052;32.3;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.435633753471482
2053;32.31;-25.998938695287837;-1.3544;-0.7249;-3.4852806783439116;0.0;-0.00018750572222052677;8.887962489089633;19.441765190588093
2054;32.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.399867036957914
2055;32.34;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.872785775933103;19.475488094729453
2056;32.36;577.3861113180974;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.867993129673145;19.453006158635215
2057;32.37;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.434611847285378
2058;32.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.482641438032168
2059;32.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.42234897305216
2060;32.42;999.7593854676419;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.47957571947386
2061;32.44;-25.998938695287837;-7.162400000000001;-3.2087000000000003;5.482572228340281;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.421327066866056
2062;32.45;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;0.0;8.915919592272715;19.470378563798945
2063;32.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.853615190893278;19.42337087923826
2064;32.48;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.4468747215186
2065;32.5;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.440743284401993
2066;32.51;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.859206611529894;19.46424712668233
2067;32.53;-25.998938695287837;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.441765190588093
2068;32.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.42234897305216
2069;32.56;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.43869947202979
2070;32.58;414.4717739004659;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.4468747215186
2071;32.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.87598087343974;19.470378563798945
2072;32.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.442787096774197
2073;32.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.440743284401993
2074;32.64;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.42439278542436
2075;32.66;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.461181408124027
2076;32.67;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.432568034913178
2077;32.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.42439278542436
2078;32.7;806.670186839079;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.434611847285378
