;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1850;29.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5354203924680316
1851;29.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.538795495468001
1852;29.62;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5391705069124426
1853;29.63;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.540483046967986
1854;29.65;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5427331156346327
1855;29.67;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5348578753013706
1856;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
1857;29.7;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5384204840235602
1858;29.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.535607898190252
1859;29.73;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5352328867458116
1860;29.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5389830011902217
1861;29.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5337328409680473
1862;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5342953581347087
1863;29.8;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.536170415356914
1864;29.81;8714;-1291;-1291;940;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5380454725791193
1865;29.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5324203009125035
1866;29.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5427331156346327
1867;29.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.530920255134739
1868;29.88;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5421705984679708
1869;29.89;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5419830927457503
1870;29.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5339203466902678
1871;29.93;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.533545335245827
1872;29.94;-645;-323;-323;-645;0.0;0.0;2.0972515030365915;3.5384204840235602
1873;29.96;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5416080813013093
1874;29.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535607898190252
1875;29.99;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.092376354258858;3.535045381023591
1876;30.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5382329783013398
1877;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.532607806634724
1878;30.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5421705984679708
1879;30.06;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5406705526902065
1880;30.07;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5339203466902678
1881;30.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.540108035523545
1882;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5307327494125187
1883;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5402955412457655
1884;30.14;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5333578295236063
1885;30.16;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.5371079439680164
1886;30.17;-645;-807;-1291;-445;0.0;0.0;2.0936888943144014;3.5423581041901913
1887;30.19;-645;-323;-323;-445;0.0;0.0;2.1004391003143406;3.5359829096346935
1888;30.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5367329325235755
1889;30.22;-645;-323;-323;-645;0.0;0.0;2.097626514481033;3.5399205298013245
1890;30.24;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.53110776085696
1891;30.25;6616;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1028766747032077;3.5399205298013245
1892;30.27;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5408580584124274
1893;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.536545426801355
1894;30.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
1895;30.32;7262;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5354203924680316
1896;30.34;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.536545426801355
1897;30.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5380454725791193
1898;30.37;-645;-323;-323;-27690;0.0;-0.00018750572222052677;2.092376354258858;3.5333578295236063
1899;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
1900;30.4;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5352328867458116
1901;30.41;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5344828638569297
1902;30.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.53467036957915
1903;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5329828180791654
1904;30.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.539358012634663
1905;30.48;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0946264229255043;3.5408580584124274
1906;30.49;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5371079439680164
1907;30.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5341078524124883
1908;30.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5402955412457655
1909;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5333578295236063
1910;30.56;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5342953581347087
1911;30.57;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.540108035523545
1912;30.59;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5316702780236215
1913;30.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.542920621356853
1914;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
1915;30.64;13233;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.533545335245827
1916;30.66;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.541045564134648
1917;30.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5434831385235146
1918;30.69;-645;-323;-323;-10194;0.0;-0.00037501144444105353;2.1021266518143253;3.535045381023591
1919;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5329828180791654
1920;30.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.54535819574572
1921;30.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.535045381023591
1922;30.75;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5434831385235146
1923;30.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.536170415356914
1924;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536545426801355
1925;30.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5348578753013706
1926;30.82;24206;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5333578295236063
1927;30.83;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5384204840235602
1928;30.85;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1010016174810024;3.5395455183568836
1929;30.87;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.1017516403698844;3.5408580584124274
1930;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5402955412457655
1931;30.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5320452894680625
1932;30.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.535607898190252
1933;30.93;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5367329325235755
1934;30.95;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.54179558702353
1935;30.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.532795312356945
1936;30.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.530545243690298
1937;31.0;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5472332529679247
1938;31.01;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.08937626270333;3.541045564134648
1939;31.03;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.537295449690237
1940;31.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.540108035523545
1941;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5284826807458725
1942;31.08;20979;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5371079439680164
1943;31.09;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.539733024079104
1944;31.11;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5382329783013398
1945;31.13;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536170415356914
1946;31.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.535045381023591
1947;31.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.535607898190252
1948;31.18;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5423581041901913
1949;31.19;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5354203924680316
1950;31.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537857966856899
1951;31.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.535045381023591
1952;31.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.544233161412397
1953;31.26;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5342953581347087
1954;31.27;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5348578753013706
1955;31.29;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
1956;31.31;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.539733024079104
1957;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5337328409680473
1958;31.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5352328867458116
1959;31.36;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.53467036957915
1960;31.37;-645;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5341078524124883
1961;31.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.536170415356914
1962;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535607898190252
1963;31.42;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535607898190252
1964;31.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5333578295236063
1965;31.45;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0965014801477095;3.5359829096346935
1966;31.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5380454725791193
1967;31.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5406705526902065
1968;31.5;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5354203924680316
1969;31.51;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1064392834253973;3.546858241523484
1970;31.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5342953581347087
1971;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5408580584124274
1972;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.540483046967986
1973;31.58;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
1974;31.59;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5451706900234994
1975;31.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5376704611346783
1976;31.63;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5357954039124726
1977;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.53110776085696
1978;31.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.540108035523545
1979;31.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5344828638569297
1980;31.69;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.5376704611346783
1981;31.71;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5352328867458116
1982;31.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.535607898190252
1983;31.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.535045381023591
1984;31.76;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.53467036957915
1985;31.77;4680;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.536920438245796
1986;31.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5406705526902065
1987;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5342953581347087
1988;31.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5386079897457807
1989;31.84;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5320452894680625
1990;31.85;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.53467036957915
1991;31.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.541045564134648
1992;31.89;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.53467036957915
1993;31.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536920438245796
1994;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.540483046967986
1995;31.94;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.54179558702353
1996;31.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.540108035523545
1997;31.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5299827265236368
1998;31.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
1999;32.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5363579210791345
2000;32.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
2001;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5329828180791654
2002;32.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5344828638569297
2003;32.08;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5363579210791345
2004;32.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5374829554124574
2005;32.11;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536545426801355
2006;32.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5376704611346783
2007;32.14;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5359829096346935
2008;32.15;9521;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5391705069124426
2009;32.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5357954039124726
2010;32.18;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5386079897457807
2011;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5354203924680316
2012;32.22;28725;-1291;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.0905012970366528;3.5333578295236063
2013;32.23;-645;-1291;-1291;4396;-0.00018750572222052677;0.0;2.08937626270333;3.53110776085696
2014;32.25;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535045381023591
2015;32.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.531482772301401
2016;32.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5376704611346783
2017;32.3;28725;-1291;-323;-645;0.0;0.0;2.1017516403698844;3.5333578295236063
2018;32.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.533545335245827
2019;32.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.536170415356914
2020;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.536920438245796
2021;32.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5376704611346783
2022;32.38;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.536545426801355
2023;32.39;646;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5337328409680473
2024;32.41;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.104939237647633;3.5408580584124274
2025;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5384204840235602
2026;32.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5352328867458116
2027;32.46;20817;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5357954039124726
2028;32.47;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5408580584124274
2029;32.49;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1056892605365154;3.5284826807458725
2030;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5337328409680473
2031;32.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.53467036957915
2032;32.54;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544608172856838
2033;32.55;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.537295449690237
2034;32.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5371079439680164
2035;32.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5386079897457807
2036;32.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5382329783013398
2037;32.62;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
2038;32.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5402955412457655
2039;32.65;-645;-807;-1291;-445;0.0;0.0;2.1006266060365615;3.5292327036347544
2040;32.67;-645;-323;-323;-26721;-0.00018750572222052677;0.0;2.09293887142552;3.5342953581347087
2041;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.530545243690298
2042;32.7;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.091626331369976;3.541045564134648
2043;32.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5384204840235602
2044;32.73;-807;-1291;-1291;8525;0.0;-0.00018750572222052677;2.0927513657032994;3.5416080813013093
2045;32.75;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.532232795190283
2046;32.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5363579210791345
2047;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5380454725791193
2048;32.8;17429;-323;-323;-645;0.0;0.0;2.0942514114810633;3.536170415356914
2049;32.81;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5348578753013706
2050;32.83;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.105314249092074;3.537295449690237
2051;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.536170415356914
2052;32.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.539358012634663
2053;32.88;1937;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.537857966856899
2054;32.89;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5333578295236063
2055;32.91;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.543295632801294
2056;32.93;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.536920438245796
2057;32.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5363579210791345
2058;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5243575548570205
2059;32.98;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5371079439680164
2060;32.99;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5341078524124883
2061;33.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.533545335245827
2062;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.532607806634724
2063;33.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5348578753013706
2064;33.05;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5320452894680625
2065;33.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5316702780236215
2066;33.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.539733024079104
2067;33.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5342953581347087
2068;33.12;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5359829096346935
2069;33.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.531857783745842
2070;33.15;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.5324203009125035
2071;33.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5341078524124883
2072;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5342953581347087
2073;33.2;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5337328409680473
2074;33.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.532232795190283
2075;33.23;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.531857783745842
2076;33.25;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.539733024079104
2077;33.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5333578295236063
2078;33.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5339203466902678
2079;33.3;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5339203466902678
2080;33.31;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5307327494125187
2081;33.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5320452894680625
2082;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532232795190283
2083;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.529607715079196
2084;33.38;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5367329325235755
2085;33.39;-645;-1291;-1291;18530;-0.0005625171666615803;0.0;2.097626514481033;3.5333578295236063
2086;33.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5376704611346783
2087;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.543295632801294
2088;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.532232795190283
2089;33.46;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5333578295236063
2090;33.47;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5395455183568836
2091;33.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5344828638569297
2092;33.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5337328409680473
2093;33.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.531857783745842
2094;33.54;14685;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5342953581347087
2095;33.55;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5337328409680473
2096;33.57;-645;-323;-1291;-445;0.0;0.0;2.1023141575365463;3.5367329325235755
2097;33.59;-645;-323;-323;-5003;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.537295449690237
