;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
828;13.17;64.2949;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.267019232764675
829;13.18;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.262931608020267
830;13.2;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.278260200811793
831;13.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.257822077089756
832;13.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.261909701834163
833;13.25;1010.0397;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.255778264717552
834;13.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.2833697317423
835;13.28;-23.793100000000003;-1.3544;-0.7249;-12.054728139756111;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.322202166814172
836;13.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.29767641834773
837;13.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.257822077089756
838;13.33;1015.9001000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.255778264717552
839;13.34;-12.0723;-7.162400000000001;-2.8545000000000003;11.643681155411667;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.260887795648063
840;13.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.24964682760094
841;13.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.2823478255562
842;13.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.29256688741722
843;13.41;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.29154498123112
844;13.42;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.899145330362865;19.326289791558583
845;13.44;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.27621638843959
846;13.46;-23.793100000000003;-1.3544;-0.7249;-26.983741173262825;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.31913644825587
847;13.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.314026917325357
848;13.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.271106857509082
849;13.51;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.267019232764675
850;13.52;416.75610000000006;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.29869832453383
851;13.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.23738395336772
852;13.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.294610699789423
853;13.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.931895079805901;19.2833697317423
854;13.59;23.1993;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.245559202856533
855;13.6;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.29358879360332
856;13.62;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.260887795648063
857;13.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.269063045136875
858;13.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.241471578112126
859;13.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.256800170903656
860;13.69;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.24862492141484
861;13.7;681.0929;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.301764043092138
862;13.72;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.897547781609546;19.260887795648063
863;13.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.2823478255562
864;13.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.262931608020267
865;13.77;669.3357;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.223077266762292
866;13.78;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.253734452345352
867;13.8;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.27621638843959
868;13.82;-23.793100000000003;-1.3544;-0.7249;-4.207483807601008;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.26599732657857
869;13.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.289501168858916
870;13.85;234.64690000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.288479262672812
871;13.86;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.256800170903656
872;13.88;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.24964682760094
873;13.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.262931608020267
874;13.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.271106857509082
875;13.93;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.255778264717552
876;13.94;-23.793100000000003;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.26497542039247
877;13.96;-23.793100000000003;-1.3544;-0.7249;-14.121363127402967;-0.00018750572222052677;0.0;8.905535525376141;19.257822077089756
878;13.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.296654512161627
879;13.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.285413544114505
880;14.0;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.26497542039247
881;14.02;-23.793100000000003;-7.162400000000001;-2.8545000000000003;7.408944624767784;-0.00018750572222052677;0.0;8.919114689779349;19.27621638843959
882;14.04;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.300742136906035
883;14.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.285413544114505
884;14.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.320158354441972
885;14.09;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94787056733909;19.29869832453383
886;14.1;751.5633;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.270084951322975
887;14.12;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.925504884792625;19.254756358531452
888;14.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.296654512161627
889;14.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.899145330362865;19.272128763695182
890;14.17;498.98370000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.24862492141484
891;14.18;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.289501168858916
892;14.2;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.26395351420637
893;14.22;-23.793100000000003;-1.3544;-0.7249;-26.36151244413016;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.30278594927824
894;14.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.278260200811793
895;14.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.294610699789423
896;14.26;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.26497542039247
897;14.28;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.242493484298226
898;14.3;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.2823478255562
899;14.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.273150669881282
900;14.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.317092635883665
901;14.35;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93509017731254;19.290523075045016
902;14.36;780.9381;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.296654512161627
903;14.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.2823478255562
904;14.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.2823478255562
905;14.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.272128763695182
906;14.43;346.24930000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.261909701834163
907;14.44;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.256800170903656
908;14.46;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.29869832453383
909;14.48;-23.793100000000003;-1.3544;-0.7249;-36.133637017487025;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.2833697317423
910;14.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.958254634235665;19.262931608020267
911;14.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.24964682760094
912;14.52;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.939084049195836;19.28745735648671
913;14.54;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.289501168858916
914;14.56;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.247603015228737
915;14.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.946273018585773;19.28745735648671
916;14.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.314026917325357
917;14.6;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.241471578112126
918;14.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;4.378377361294307;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.256800170903656
919;14.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.916718366649372;19.274172576067386
920;14.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.235340140995515
921;14.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94946811609241;19.28643545030061
922;14.68;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.279282106997893
923;14.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.270084951322975
924;14.72;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.280304013183997
925;14.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.260887795648063
926;14.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.24964682760094
927;14.76;974.7681;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.24964682760094
928;14.78;-23.793100000000003;-7.162400000000001;-2.8545000000000003;25.850491059661284;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.274172576067386
929;14.8;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.270084951322975
930;14.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.29358879360332
931;14.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.28643545030061
932;14.85;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.28745735648671
933;14.86;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.26395351420637
934;14.88;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.285413544114505
935;14.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.26599732657857
936;14.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.305851667836542
937;14.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.296654512161627
938;14.94;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.267019232764675
939;14.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;8.853350883281976;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.261909701834163
940;14.98;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.285413544114505
941;14.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.288479262672812
942;15.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.260887795648063
943;15.02;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919913464156009;19.274172576067386
944;15.04;698.7105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.917517141026032;19.24964682760094
945;15.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.274172576067386
946;15.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.261909701834163
947;15.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.284391637928405
948;15.11;728.0853;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.29358879360332
949;15.12;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;0.0;-0.00037501144444105353;8.927901207922606;19.267019232764675
950;15.14;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.31504882351146
951;15.15;-23.793100000000003;-1.3544;-0.7249;-33.96702762971574;0.0;-0.00018750572222052677;8.93509017731254;19.26497542039247
952;15.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.255778264717552
953;15.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.279282106997893
954;15.2;992.3857;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.25986588946196
955;15.22;222.8897;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.316070729697564
956;15.24;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.252712546159245
957;15.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.296654512161627
958;15.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.29154498123112
959;15.29;381.4845;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.271106857509082
960;15.3;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.253734452345352
961;15.32;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.260887795648063
962;15.33;-23.793100000000003;-1.3544;-0.7249;-14.121363127402967;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.2833697317423
963;15.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.270084951322975
964;15.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.25884398327586
965;15.38;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.247603015228737
966;15.4;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.271106857509082
967;15.42;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.270084951322975
968;15.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.257822077089756
969;15.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.924706110415967;19.285413544114505
970;15.47;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.2823478255562
971;15.48;974.7681;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.294610699789423
972;15.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.29154498123112
973;15.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.926303659169285;19.30380785546434
974;15.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.30380785546434
975;15.55;792.6953;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.26599732657857
976;15.56;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.317092635883665
977;15.58;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.284391637928405
978;15.59;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.951864439222389;19.29767641834773
979;15.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.2813259193701
980;15.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.252712546159245
981;15.64;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.273150669881282
982;15.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27723829462569
983;15.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.268041138950775
984;15.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.25884398327586
985;15.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.275194482253486
986;15.72;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.253734452345352
987;15.74;968.9077;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.262931608020267
988;15.76;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.279282106997893
989;15.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.29358879360332
990;15.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.269063045136875
991;15.81;354.54850000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.280304013183997
992;15.82;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.256800170903656
993;15.84;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.24862492141484
994;15.85;-23.793100000000003;-1.3544;-0.7249;-32.28089222463202;0.0;-0.00018750572222052677;8.95026689046907;19.24964682760094
995;15.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.238405859553822
996;15.89;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.25884398327586
997;15.9;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.913523269142734;19.256800170903656
998;15.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.290523075045016
999;15.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.30789548020875
1000;15.97;642.3997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.23738395336772
1001;15.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.288479262672812
1002;16.0;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.2833697317423
1003;16.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.27723829462569
1004;16.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.937486500442517;19.284391637928405
1005;16.04;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.271106857509082
1006;16.06;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.279282106997893
1007;16.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.285413544114505
1008;16.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.255778264717552
1009;16.11;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.253734452345352
1010;16.12;1033.5177;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.268041138950775
1011;16.14;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.26395351420637
1012;16.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.280304013183997
1013;16.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.279282106997893
1014;16.19;434.37370000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.251690639973145
1015;16.2;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.255778264717552
1016;16.22;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.247603015228737
1017;16.23;-23.793100000000003;-1.3544;-0.7249;-9.504634858970206;-0.00018750572222052677;0.0;8.914322043519396;19.272128763695182
