;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1655;26.13;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.579859248634297
1656;26.14;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.584359385967589
1657;26.16;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.586234443189795
1658;26.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.576671651356548
1659;26.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5860469374675743
1660;26.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.575734122745445
1661;26.22;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.573484054078799
1662;26.24;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.585296914578692
1663;26.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.581921811578723
1664;26.27;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.583609363078707
1665;26.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.587171971800897
1666;26.3;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0981890316476943;3.5869844660786767
1667;26.32;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.583609363078707
1668;26.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5807967772453995
1669;26.35;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.59167210913419
1670;26.37;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5854844203009124
1671;26.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5830468459120457
1672;26.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.585671926023133
1673;26.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.580234260078738
1674;26.43;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5864219489120153
1675;26.44;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5918596148564106
1676;26.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5834218573564867
1677;26.48;-645;-323;-323;-645;0.0;0.0;2.098376537369915;3.5800467543565175
1678;26.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5796717429120766
1679;26.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.583609363078707
1680;26.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.583609363078707
1681;26.54;-645;-323;-323;-4196;-0.00018750572222052677;0.0;2.0940639057588424;3.580609271523179
1682;26.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5817343058565023
1683;26.57;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.580234260078738
1684;26.59;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.583234351634266
1685;26.6;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0940639057588424;3.5858594317453534
1686;26.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.582859340189825
1687;26.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.583609363078707
1688;26.65;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.586234443189795
1689;26.66;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.592047120578631
1690;26.68;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5817343058565023
1691;26.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.587546983245338
1692;26.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5903595690786463
1693;26.73;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5811717886898404
1694;26.74;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.580234260078738
1695;26.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5841718802453686
1696;26.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5899845576342053
1697;26.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.582859340189825
1698;26.81;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5867969603564562
1699;26.82;9844;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106626789147618;3.587546983245338
1700;26.84;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.590922086245308
1701;26.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.583984374523148
1702;26.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5834218573564867
1703;26.89;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5879219946897796
1704;26.91;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.097626514481033;3.585296914578692
1705;26.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5851094088564714
1706;26.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.583984374523148
1707;26.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5830468459120457
1708;26.97;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5813592944120614
1709;26.98;20333;-1291;-1291;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5787342143009737
1710;27.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.5873594775231177
1711;27.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.101564134647664;3.5837968688009276
1712;27.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5841718802453686
1713;27.05;16783;-323;-323;-645;0.0;-0.00037501144444105353;2.0972515030365915;3.585296914578692
1714;27.07;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5830468459120457
1715;27.08;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5882970061342205
1716;27.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.580234260078738
1717;27.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5851094088564714
1718;27.13;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.587734488967559
1719;27.15;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.585296914578692
1720;27.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5890470290231025
1721;27.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5826718344676043
1722;27.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5860469374675743
1723;27.21;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.58098428296762
1724;27.22;23399;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5911095919675287
1725;27.24;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5746090884121218
1726;27.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.583234351634266
1727;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.579859248634297
1728;27.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5931721549119544
1729;27.3;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5811717886898404
1730;27.32;-645;-323;-323;-19298;-0.00037501144444105353;0.0;2.0978140202032534;3.585296914578692
1731;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.587171971800897
1732;27.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5851094088564714
1733;27.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5946722006897183
1734;27.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.58454689168981
1735;27.4;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5830468459120457
1736;27.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.5879219946897796
1737;27.43;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.585671926023133
1738;27.45;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5822968230231633
1739;27.46;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.589422040467544
1740;27.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.583234351634266
1741;27.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5851094088564714
1742;27.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.584359385967589
1743;27.53;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.586234443189795
1744;27.54;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.587546983245338
1745;27.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5886720175786615
1746;27.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.588859523300882
1747;27.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5879219946897796
1748;27.61;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.589234534745323
1749;27.62;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5813592944120614
1750;27.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.583609363078707
1751;27.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.592047120578631
1752;27.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.582859340189825
1753;27.69;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.584921903134251
1754;27.71;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.58454689168981
1755;27.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.58454689168981
1756;27.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5837968688009276
1757;27.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5864219489120153
1758;27.77;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.583234351634266
1759;27.79;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.104001709036531;3.577796685689871
1760;27.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.584921903134251
1761;27.82;-645;-323;-323;-16460;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5918596148564106
1762;27.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.593359660634175
1763;27.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.589234534745323
1764;27.87;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.588109500412
1765;27.88;-645;-1291;-1291;10206;0.0;-0.00018750572222052677;2.0981890316476943;3.5834218573564867
1766;27.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.587171971800897
1767;27.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5841718802453686
1768;27.93;-645;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.1083143406476026;3.5905470748008668
1769;27.95;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5837968688009276
1770;27.96;24206;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5854844203009124
1771;27.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.592047120578631
1772;28.0;-645;-323;-323;-13394;0.0;-0.00018750572222052677;2.103439191869869;3.5822968230231633
1773;28.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.581921811578723
1774;28.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5794842371898556
1775;28.05;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.578921720023194
1776;28.06;-645;-1291;-1291;15692;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5821093173009433
1777;28.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.57385906552324
1778;28.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.582484328745384
1779;28.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5747965941343427
1780;28.13;27595;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.577984191412092
1781;28.14;2259;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5817343058565023
1782;28.16;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.099501571703238;3.5830468459120457
1783;28.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.576109134189886
1784;28.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.582484328745384
1785;28.21;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.585296914578692
1786;28.22;-645;-1291;-1452;14012;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.589422040467544
1787;28.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5922346263008516
1788;28.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5873594775231177
1789;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5866094546342357
1790;28.29;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.583984374523148
1791;28.3;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5800467543565175
1792;28.32;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5952347178563797
1793;28.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.592609637745293
1794;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5841718802453686
1795;28.37;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.589797051911985
1796;28.38;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.584921903134251
1797;28.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5882970061342205
1798;28.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.583609363078707
1799;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.585296914578692
1800;28.45;7262;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.589797051911985
1801;28.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.583984374523148
1802;28.48;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5830468459120457
1803;28.5;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.586234443189795
1804;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5716089968565936
1805;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5794842371898556
1806;28.55;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5804217658009585
1807;28.56;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.576109134189886
1808;28.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.572546525467696
1809;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.58454689168981
1810;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5879219946897796
1811;28.63;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5866094546342357
1812;28.65;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5821093173009433
1813;28.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5783592028565328
1814;28.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.586234443189795
1815;28.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5791092257454147
1816;28.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5854844203009124
1817;28.72;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5854844203009124
1818;28.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.589797051911985
1819;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5896095461897644
1820;28.77;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5811717886898404
1821;28.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5879219946897796
1822;28.8;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.5931721549119544
1823;28.82;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5927971434675134
1824;28.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.585296914578692
1825;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.579859248634297
1826;28.87;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.585296914578692
1827;28.88;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.59167210913419
1828;28.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.587734488967559
1829;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5864219489120153
1830;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5864219489120153
1831;28.95;16460;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.587546983245338
1832;28.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5804217658009585
1833;28.98;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5907345805230872
1834;29.0;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.1045642262031925;3.581546800134282
1835;29.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.585671926023133
1836;29.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.592984649189734
1837;29.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5804217658009585
1838;29.06;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5922346263008516
1839;29.08;-645;-323;-323;-28174;-0.00018750572222052677;0.0;2.0946264229255043;3.5864219489120153
1840;29.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.588484511856441
1841;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.585296914578692
1842;29.13;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.582859340189825
1843;29.14;-807;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.584921903134251
1844;29.16;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5890470290231025
1845;29.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.589797051911985
1846;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5804217658009585
1847;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5800467543565175
1848;29.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5772341685232094
1849;29.24;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5776091799676504
1850;29.26;-645;-323;-323;-17846;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.583234351634266
1851;29.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.584359385967589
1852;29.29;712;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5841718802453686
1853;29.3;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.583609363078707
1854;29.32;-645;-323;-1130;-445;0.0;0.0;2.1006266060365615;3.5847343974120305
1855;29.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5851094088564714
1856;29.35;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5851094088564714
1857;29.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5817343058565023
1858;29.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.579859248634297
1859;29.4;-645;-323;-323;10651;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.589422040467544
1860;29.41;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.097626514481033;3.584359385967589
1861;29.43;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.583609363078707
1862;29.44;11296;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.583609363078707
1863;29.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.5800467543565175
1864;29.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5869844660786767
1865;29.49;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5851094088564714
1866;29.51;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.580609271523179
1867;29.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.580609271523179
1868;29.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5866094546342357
1869;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5864219489120153
1870;29.57;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5854844203009124
1871;29.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5800467543565175
1872;29.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5841718802453686
1873;29.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5837968688009276
1874;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5873594775231177
1875;29.65;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5854844203009124
1876;29.66;-645;-1291;-1291;11591;-0.00018750572222052677;0.0;2.1068142948698383;3.578921720023194
1877;29.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5787342143009737
1878;29.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5800467543565175
1879;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.572546525467696
1880;29.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.577796685689871
1881;29.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.580234260078738
1882;29.76;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5796717429120766
1883;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.584921903134251
1884;29.79;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5860469374675743
1885;29.8;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.588484511856441
1886;29.82;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.092376354258858;3.5834218573564867
1887;29.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5783592028565328
1888;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.580234260078738
1889;29.87;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5841718802453686
1890;29.88;15169;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.589234534745323
1891;29.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.588484511856441
1892;29.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.588484511856441
1893;29.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5834218573564867
1894;29.95;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.581546800134282
1895;29.96;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.587546983245338
1896;29.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5854844203009124
1897;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5851094088564714
1898;30.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5807967772453995
1899;30.03;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.584359385967589
1900;30.04;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5866094546342357
1901;30.06;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.096313974425489;3.587734488967559
1902;30.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.579859248634297
