;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1060;16.22;993.739369786155;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00037501144444105353;8.942279146702475;19.608335898922697
1061;16.24;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.54497771538438
1062;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.56745965147862
1063;16.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.62059877315592
1064;16.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.628774022644734
1065;16.3;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.59505111850337
1066;16.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.583810150456255
1067;16.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.56132821436201
1068;16.35;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.955858311105686;19.552131058687095
1069;16.36;390.31692837102133;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.58176633808405
1070;16.38;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.970236249885556;19.585853962828455
1071;16.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.56030630817591
1072;16.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.562350120548114
1073;16.43;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.58278824427015
1074;16.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.00060609042697;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.58278824427015
1075;16.46;-25.998938695287837;-1.3544;-0.7249;-9.646389605415298;0.0;0.0;8.955059536729026;19.588919681386763
1076;16.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.60424827417829
1077;16.49;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.56030630817591
1078;16.5;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.62468639790033
1079;16.52;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.56030630817591
1080;16.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.559284401989807
1081;16.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.596073024689474
1082;16.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.58176633808405
1083;16.58;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.574612994781337
1084;16.6;-25.998938695287837;-1.3544;-0.7249;17.70481568235862;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.5531529648732
1085;16.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.558262495803707
1086;16.63;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.568481557664725
1087;16.64;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.601182555619985
1088;16.66;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97582767052217;19.58789777520066
1089;16.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.585853962828455
1090;16.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.585853962828455
1091;16.71;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.607313992736596
1092;16.72;10.195938197130639;-7.162400000000001;-3.2087000000000003;4.1784285610454415;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.58278824427015
1093;16.74;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.953461987975707;19.60527018036439
1094;16.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.59402921231727
1095;16.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.961449731742302;19.618554960783715
1096;16.78;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.608335898922697
1097;16.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.583810150456255
1098;16.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.60527018036439
1099;16.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.588919681386763
1100;16.85;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.565415839106418
1101;16.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.959852182988984;19.57052537003693
1102;16.88;-25.998938695287837;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.54395580919828
1103;16.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.57665680715354
1104;16.91;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.961449731742302;19.58789777520066
1105;16.92;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.56745965147862
1106;16.94;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.996595804315318;19.568481557664725
1107;16.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.572569182409133
1108;16.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.629795928830838
1109;16.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.558262495803707
1110;17.0;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.61957686696982
1111;17.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.58278824427015
1112;17.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.58278824427015
1113;17.05;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.6093578051088
1114;17.06;462.74407355760667;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.598116837061678
1115;17.08;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.575634900967437
1116;17.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.56643774529252
1117;17.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.62468639790033
1118;17.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.579722525711848
1119;17.14;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.97582767052217;19.61651114841151
1120;17.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.57767871333964
1121;17.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.969437475508895;19.622642585528123
1122;17.19;637.7358337399604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.58278824427015
1123;17.2;269.6548749290436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.557240589617603
1124;17.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.579722525711848
1125;17.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.578700619525744
1126;17.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.580744431897948
1127;17.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.56745965147862
1128;17.28;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.60424827417829
1129;17.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.575634900967437
1130;17.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.617533054597615
1131;17.33;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.937486500442517;19.586875869014555
1132;17.34;-32.05634577852316;-7.162400000000001;-2.8545000000000003;11.161715017498356;0.0;-0.00018750572222052677;8.9654436036256;19.562350120548114
1133;17.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.5531529648732
1134;17.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.931895079805901;19.55008724631489
1135;17.39;-17.473699096660344;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.57052537003693
1136;17.4;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.548043433942688
1137;17.42;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.539868184453873
1138;17.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.001388450575273;19.52147387310404
1139;17.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.563372026734218
1140;17.47;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.564393932920318
1141;17.48;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.565415839106418
1142;17.5;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.557240589617603
1143;17.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.574612994781337
1144;17.53;670.3785274662841;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.573591088595236
1145;17.54;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.57767871333964
1146;17.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.571547276223033
1147;17.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.574612994781337
1148;17.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.58278824427015
1149;17.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.5551967772454
1150;17.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.966242378002256;19.606292086550493
1151;17.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.565415839106418
1152;17.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.56030630817591
1153;17.67;1054.0890922080182;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.564393932920318
1154;17.68;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.61651114841151
1155;17.7;-25.998938695287837;-1.3544;-0.7249;-11.472787601718368;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.57052537003693
1156;17.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.613445429853204
1157;17.73;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.56030630817591
1158;17.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;0.0;8.955059536729026;19.56132821436201
1159;17.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.58278824427015
1160;17.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.585853962828455
1161;17.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.932693854182562;19.606292086550493
1162;17.8;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;8.925504884792625;19.56745965147862
1163;17.82;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.563372026734218
1164;17.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.549065340128788
1165;17.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.54395580919828
1166;17.87;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.545999621570484
1167;17.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.533736747337258
1168;17.9;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.548043433942688
1169;17.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.541911996826077
1170;17.93;305.8497518214621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.56643774529252
1171;17.94;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.5551967772454
1172;17.96;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.979022768028809;19.597094930875578
1173;17.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.941480372325817;19.564393932920318
1174;17.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.559284401989807
1175;18.01;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.59505111850337
1176;18.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.573591088595236
1177;18.04;-25.998938695287837;-1.3544;-0.7249;-24.91561403039023;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.563372026734218
1178;18.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.578700619525744
1179;18.07;64.48825353575835;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.558262495803707
1180;18.08;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.596073024689474
1181;18.1;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.981419091158786;19.590963493758967
1182;18.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.574612994781337
1183;18.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.61446733603931
1184;18.14;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.573591088595236
1185;18.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.6093578051088
1186;18.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.55110915250099
1187;18.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.5541748710593
1188;18.21;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.56643774529252
1189;18.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.9671790033328;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.6103797112949
1190;18.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.980620316782128;19.606292086550493
1191;18.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99260193243202;19.575634900967437
1192;18.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.961449731742302;19.588919681386763
1193;18.29;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.55008724631489
1194;18.3;474.8214963223289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.56030630817591
1195;18.32;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.962248506118963;19.578700619525744
1196;18.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.941480372325817;19.557240589617603
1197;18.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.56643774529252
1198;18.36;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.60424827417829
1199;18.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.58176633808405
1200;18.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.563372026734218
1201;18.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.59913874324778
1202;18.43;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.60424827417829
1203;18.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.591985399945067
1204;18.46;-25.998938695287837;-1.3544;-0.7249;-34.92946775031662;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.55008724631489
1205;18.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.5541748710593
1206;18.49;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.56643774529252
1207;18.5;601.540956847542;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.569503463850825
1208;18.52;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.572569182409133
1209;18.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.57767871333964
1210;18.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.57052537003693
1211;18.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.5551967772454
1212;18.58;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.579722525711848
1213;18.6;-25.998938695287837;-1.3544;-0.7249;-41.19055107751244;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.590963493758967
1214;18.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.622642585528123
1215;18.63;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.57665680715354
1216;18.64;444.6466351113974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.6093578051088
1217;18.66;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.578700619525744
1218;18.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.593007306131167
1219;18.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.557240589617603
1220;18.7;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.558262495803707
1221;18.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.613445429853204
1222;18.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.568481557664725
1223;18.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.57052537003693
1224;18.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.559284401989807
1225;18.78;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.58176633808405
1226;18.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.559284401989807
1227;18.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.579722525711848
1228;18.83;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.611401617481004
1229;18.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.706095676136982;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.58176633808405
1230;18.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.58278824427015
1231;18.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.57052537003693
1232;18.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.596073024689474
1233;18.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.549065340128788
1234;18.92;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.94787056733909;19.628774022644734
1235;18.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.591985399945067
1236;18.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.54497771538438
1237;18.97;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.60016064943388
1238;18.98;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.526583404034547
1239;19.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.59913874324778
1240;19.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.979022768028809;19.56132821436201
1241;19.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.557240589617603
1242;19.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.55008724631489
1243;19.06;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.584832056642355
1244;19.08;-25.998938695287837;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.617533054597615
1245;19.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.5551967772454
1246;19.11;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.56745965147862
