;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
968;15.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.419283254493852
969;15.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.453006158635215
970;15.54;34.313392324826836;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.865596806543168;19.388626068910796
971;15.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.889560037842951;19.400888943144015
972;15.57;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.39680131839961
973;15.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.410086098818933
974;15.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.430524222540974
975;15.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.405998474074526
976;15.64;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.43972137821589
977;15.65;52.41083077103607;-7.162400000000001;-2.8545000000000003;2.974259293875035;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.419283254493852
978;15.67;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.449940440076908
979;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.384538444166388
980;15.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.384538444166388
981;15.72;511.01637321474743;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.845627447126683;19.421327066866056
982;15.74;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.398845130771814
983;15.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.860005385906554;19.40702038026063
984;15.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.410086098818933
985;15.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.457093783379623
986;15.8;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.415195629749444
987;15.82;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.841633575243385;19.421327066866056
988;15.83;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.40293275551622
989;15.85;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.867993129673145;19.451984252449112
990;15.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867993129673145;19.435633753471482
991;15.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.442787096774197
992;15.9;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.405998474074526
993;15.91;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.416217535935544
994;15.93;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.854413965269936;19.39782322458571
995;15.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.437677565843686
996;15.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.453006158635215
997;15.98;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.896749007232886;19.441765190588093
998;15.99;746.3578558189643;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.890358812219612;19.419283254493852
999;16.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.43869947202979
1000;16.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.462203314310127
1001;16.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879974745323038;19.392713693655203
1002;16.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.388626068910796
1003;16.09;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.902340427869504;19.42950231635487
1004;16.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.83444460585345;19.43869947202979
1005;16.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.858407837153234;19.434611847285378
1006;16.14;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.856810288399915;19.405998474074526
1007;16.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.892755135349589;19.411108005005033
1008;16.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.898346555986205;19.433589941099278
1009;16.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.405998474074526
1010;16.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.399867036957914
1011;16.22;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.386582256538592
1012;16.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.308970224643351;0.0;-0.00037501144444105353;8.899145330362865;19.405998474074526
1013;16.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.842432349620044;19.436655659657582
1014;16.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.41212991119114
1015;16.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.43869947202979
1016;16.3;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.38045081942198
1017;16.31;746.3578558189643;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.384538444166388
1018;16.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.847224995880001;19.432568034913178
1019;16.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.411108005005033
1020;16.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.896749007232886;19.400888943144015
1021;16.38;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.37942891323588
1022;16.4;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.917517141026032;19.411108005005033
1023;16.41;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.366144132816554
1024;16.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.37534128849147
1025;16.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.34264029053621
1026;16.46;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.844828672750022;19.39680131839961
1027;16.48;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.410086098818933
1028;16.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.392713693655203
1029;16.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.42337087923826
1030;16.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.434611847285378
1031;16.54;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.873584550309763;19.419283254493852
1032;16.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.42337087923826
1033;16.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.405998474074526
1034;16.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.416217535935544
1035;16.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.433589941099278
1036;16.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.410086098818933
1037;16.64;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.41212991119114
1038;16.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.34917074112168;-0.00018750572222052677;0.0;8.882371068453017;19.41315181737724
1039;16.67;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.39475750602741
1040;16.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.896749007232886;19.40702038026063
1041;16.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.436655659657582
1042;16.72;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.850420093386639;19.416217535935544
1043;16.74;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.417239442121648
1044;16.75;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.43869947202979
1045;16.77;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.40804228644673
1046;16.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.43869947202979
1047;16.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903937976622823;19.40293275551622
1048;16.82;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.416217535935544
1049;16.83;130.85799163910832;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.381472725608084
1050;16.85;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.416217535935544
1051;16.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.40293275551622
1052;16.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.875182099063082;19.409064192632833
1053;16.9;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.442787096774197
1054;16.92;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.411108005005033
1055;16.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.42439278542436
1056;16.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.890358812219612;19.433589941099278
1057;16.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.411108005005033
1058;16.98;12.701162114271174;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.400888943144015
1059;17.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.465269032868434
1060;17.01;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.42337087923826
1061;17.03;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;-0.00037501144444105353;-0.0005625171666615803;8.920712238532667;19.451984252449112
1062;17.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9063342997528;19.378407007049777
1063;17.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.427458503982667
1064;17.08;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.471400469985046
1065;17.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.281043598249084;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.39475750602741
1066;17.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.398845130771814
1067;17.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.42337087923826
1068;17.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.42337087923826
1069;17.16;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.41315181737724
1070;17.18;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.391691787469103
1071;17.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.879175970946378;19.430524222540974
1072;17.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.386582256538592
1073;17.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.41315181737724
1074;17.24;-17.473699096660344;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836042154606767;19.40293275551622
1075;17.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.427458503982667
1076;17.27;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.879974745323038;19.457093783379623
1077;17.29;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00037501144444105353;8.883169842829675;19.433589941099278
1078;17.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.425414691610463
1079;17.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.416217535935544
1080;17.34;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.441765190588093
1081;17.35;100.68313042817682;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;8.865596806543168;19.428480410168767
1082;17.37;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.441765190588093
1083;17.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.400888943144015
1084;17.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.39475750602741
1085;17.42;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.419283254493852
1086;17.44;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.421327066866056
1087;17.45;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.898346555986205;19.395779412213507
1088;17.47;-25.998938695287837;-1.3544;-0.7249;-26.501775035349514;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.425414691610463
1089;17.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.443809002960297
1090;17.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.878377196569717;19.40804228644673
1091;17.52;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.46424712668233
1092;17.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.447652986020373;-0.00037501144444105353;-0.00018750572222052677;8.843231123996704;19.451984252449112
1093;17.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.40293275551622
1094;17.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.419283254493852
1095;17.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.42337087923826
1096;17.6;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.390669881283
1097;17.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.405998474074526
1098;17.63;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.403954661702322
1099;17.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.42950231635487
1100;17.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871987001556443;19.398845130771814
1101;17.68;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.393735599841303
1102;17.69;251.55743648283442;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.40804228644673
1103;17.71;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.393735599841303
1104;17.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.395779412213507
1105;17.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.398845130771814
1106;17.76;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.391691787469103
1107;17.77;88.64309906520292;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.456071877193523
1108;17.79;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.40804228644673
1109;17.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.400888943144015
1110;17.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.42337087923826
1111;17.84;676.4359345495194;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.399867036957914
1112;17.86;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.41212991119114
1113;17.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.410086098818933
1114;17.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.40293275551622
1115;17.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.405998474074526
1116;17.92;87.59613981624865;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.459137595751823
1117;17.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.405998474074526
1118;17.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.8767796478164;19.41212991119114
1119;17.97;-25.998938695287837;-1.3544;-0.7249;-11.472787601718368;0.0;0.0;8.859206611529894;19.40702038026063
1120;17.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.441765190588093
1121;18.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883169842829675;19.436655659657582
1122;18.02;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.39475750602741
1123;18.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.410086098818933
1124;18.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.859206611529894;19.39680131839961
1125;18.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.405998474074526
1126;18.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.863200483413191;19.43972137821589
1127;18.1;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.405998474074526
1128;18.12;589.4635340828197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.434611847285378
1129;18.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.421327066866056
1130;18.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.382494631794184
1131;18.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.431546128727074
1132;18.18;-17.473699096660344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.393735599841303
1133;18.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.4468747215186
1134;18.21;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.426436597796563
1135;18.23;-25.998938695287837;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;0.0;8.910328171636097;19.404976567888426
1136;18.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.404976567888426
1137;18.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.41315181737724
1138;18.28;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.421327066866056
1139;18.3;631.6784266567252;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.881572294076356;19.405998474074526
1140;18.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.3896479750969
1141;18.33;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.40293275551622
1142;18.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.872785775933103;19.40191084933012
1143;18.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.432568034913178
1144;18.38;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.410086098818933
1145;18.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00037501144444105353;-0.00037501144444105353;8.851218867763297;19.409064192632833
1146;18.41;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.416217535935544
1147;18.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.444830909146397
1148;18.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.881572294076356;19.39475750602741
1149;18.46;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.41212991119114
1150;18.48;649.8132565046827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840834800866725;19.472422376171146
1151;18.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.454028064821316
1152;18.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871188227179783;19.427458503982667
1153;18.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.411108005005033
1154;18.54;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.393735599841303
1155;18.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.39475750602741
