;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1682;26.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5644837794122135
1683;26.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5584835963011567
1684;27.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5582960905789363
1685;27.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5597961363567
1686;27.04;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5654213080233164
1687;27.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5605461592455825
1688;27.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5612961821344644
1689;27.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5650462965788754
1690;27.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5669213538010807
1691;27.12;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563546250801111
1692;27.14;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.563921262245552
1693;27.16;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5599836420789206
1694;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.567483870967742
1695;27.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.567108859523301
1696;27.2;22270;-323;-323;-645;0.0;-0.00018750572222052677;2.0781259193700983;3.5663588366344188
1697;27.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.563546250801111
1698;27.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.562046205023347
1699;27.25;-645;-323;-323;-18074;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5549209875789667
1700;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5558585161900695
1701;27.28;3873;-323;-323;-645;-0.00037501144444105353;0.0;2.0807509994811855;3.5582960905789363
1702;27.3;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5575460676900543
1703;27.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559421124912259
1704;27.33;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5654213080233164
1705;27.35;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5612961821344644
1706;27.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5579210791344953
1707;27.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.561108676412244
1708;27.4;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5605461592455825
1709;27.41;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5665463423566393
1710;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5612961821344644
1711;27.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.563546250801111
1712;27.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5686089053010654
1713;27.48;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.567108859523301
1714;27.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.079813470870083;3.555108493301187
1715;27.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5618586993011263
1716;27.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.557733573412275
1717;27.54;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.556796044801172
1718;27.56;2259;-1291;-1291;295;-0.00018750572222052677;0.0;2.08243855098117;3.563921262245552
1719;27.58;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5581085848567158
1720;27.59;-645;-323;-323;-645;0.0;0.0;2.083938596758934;3.5597961363567
1721;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5609211706900235
1722;27.62;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5644837794122135
1723;27.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5612961821344644
1724;27.66;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5657963194677573
1725;27.67;-645;-323;-323;-12910;0.0;0.0;2.0899387798699913;3.5571710562456134
1726;27.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5644837794122135
1727;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5588586077455977
1728;27.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5672963652455216
1729;27.74;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.561108676412244
1730;27.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5661713309121983
1731;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5599836420789206
1732;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5612961821344644
1733;27.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5597961363567
1734;27.82;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.561108676412244
1735;27.83;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563546250801111
1736;27.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.556796044801172
1737;27.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5588586077455977
1738;27.88;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.560171147801141
1739;27.9;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5592336191900387
1740;27.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.560733664967803
1741;27.93;-645;-323;-323;-645;0.0;0.0;2.0796259651478626;3.56335874507889
1742;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5641087679677725
1743;27.96;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560733664967803
1744;27.98;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5566085390789515
1745;28.0;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.08937626270333;3.5654213080233164
1746;28.01;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.5706714682454908
1747;28.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5676713766899626
1748;28.04;8876;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5665463423566393
1749;28.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.567108859523301
1750;28.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.565983825189978
1751;28.09;-645;-323;-323;-18235;0.0;-0.00018750572222052677;2.0854386425366984;3.5612961821344644
1752;28.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5627962279122287
1753;28.13;2393;-323;-323;-645;0.0;0.0;2.083938596758934;3.5605461592455825
1754;28.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5627962279122287
1755;28.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5616711935789054
1756;28.17;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5641087679677725
1757;28.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.5605461592455825
1758;28.21;-645;-323;-323;-645;0.0;0.0;2.080938505203406;3.5609211706900235
1759;28.22;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5575460676900543
1760;28.24;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.560733664967803
1761;28.25;-645;-323;-323;-4518;-0.00018750572222052677;0.0;2.0822510452589493;3.5558585161900695
1762;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563921262245552
1763;28.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561483687856685
1764;28.3;4034;-1291;-1291;15464;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560171147801141
1765;28.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5622337107455673
1766;28.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5648587908566545
1767;28.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.564296273689993
1768;28.36;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5609211706900235
1769;28.38;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.0869386883144627;3.5618586993011263
1770;28.4;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0854386425366984;3.561483687856685
1771;28.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5669213538010807
1772;28.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5723590197454755
1773;28.44;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5586711020233777
1774;28.46;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5661713309121983
1775;28.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.561483687856685
1776;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5627962279122287
1777;28.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.560733664967803
1778;28.52;23722;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5654213080233164
1779;28.54;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5586711020233777
1780;28.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5618586993011263
1781;28.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5654213080233164
1782;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5637337565233316
1783;28.6;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560358653523362
1784;28.62;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5596086306344796
1785;28.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5622337107455673
1786;28.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.565233802301096
1787;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5626087221900082
1788;28.68;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5592336191900387
1789;28.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5575460676900543
1790;28.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.561108676412244
1791;28.73;-645;-323;-323;-968;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5654213080233164
1792;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.560733664967803
1793;28.77;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5586711020233777
1794;28.78;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5622337107455673
1795;28.8;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560171147801141
1796;28.81;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.08937626270333;3.5599836420789206
1797;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5552959990234076
1798;28.84;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.565608813745537
1799;28.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5637337565233316
1800;28.88;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.569171422467727
1801;28.89;-645;-323;-323;-32531;0.0;-0.00018750572222052677;2.089188756981109;3.5631712393566697
1802;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5605461592455825
1803;28.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5654213080233164
1804;28.94;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5622337107455673
1805;28.96;-645;-1291;-1291;16176;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.561483687856685
1806;28.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.560358653523362
1807;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5661713309121983
1808;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.565608813745537
1809;29.02;21947;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5616711935789054
1810;29.04;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.56673384807886
1811;29.06;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5669213538010807
1812;29.07;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.083188573870052;3.5582960905789363
1813;29.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.561483687856685
1814;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561483687856685
1815;29.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.565233802301096
1816;29.14;-645;-1291;-1291;523;0.0;0.0;2.0890012512588885;3.564671285134434
1817;29.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563546250801111
1818;29.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0850636310922575;3.5686089053010654
1819;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.56673384807886
1820;29.2;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5596086306344796
1821;29.22;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5616711935789054
1822;29.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5586711020233777
1823;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.565233802301096
1824;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.562983733634449
1825;29.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5657963194677573
1826;29.3;26466;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.560733664967803
1827;29.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5637337565233316
1828;29.33;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.560171147801141
1829;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563546250801111
1830;29.37;6455;-323;-323;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.5661713309121983
1831;29.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.560733664967803
1832;29.4;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5609211706900235
1833;29.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.561108676412244
1834;29.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5605461592455825
1835;29.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5644837794122135
1836;29.46;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5586711020233777
1837;29.48;-645;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5672963652455216
1838;29.5;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.5701089510788298
1839;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5624212164677878
1840;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5627962279122287
1841;29.54;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.559421124912259
1842;29.56;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.562046205023347
1843;29.58;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.5618586993011263
1844;29.59;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5650462965788754
1845;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5624212164677878
1846;29.63;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.564671285134434
1847;29.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.565608813745537
1848;29.66;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5618586993011263
1849;29.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5571710562456134
1850;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560171147801141
1851;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5665463423566393
1852;29.72;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5545459761345257
1853;29.74;7101;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.55604602191229
1854;29.76;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0775634022034364;3.5627962279122287
1855;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5609211706900235
1856;29.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5586711020233777
1857;29.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5627962279122287
1858;29.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5586711020233777
1859;29.83;-645;-323;-323;-18558;-0.00018750572222052677;0.0;2.0818760338145084;3.5566085390789515
1860;29.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.560733664967803
1861;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.564296273689993
1862;29.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.561108676412244
1863;29.9;-645;-1291;-1291;3266;0.0;-0.00018750572222052677;2.077750907925657;3.565608813745537
1864;29.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5693589281899474
1865;29.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5588586077455977
1866;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.567858882412183
1867;29.96;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5710464796899317
1868;29.98;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5616711935789054
1869;30.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568796411023286
1870;30.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5686089053010654
1871;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5626087221900082
1872;30.04;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.564671285134434
1873;30.06;-645;-1291;-1291;17401;0.0;-0.00018750572222052677;2.0858136539811394;3.559421124912259
1874;30.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5609211706900235
1875;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5586711020233777
1876;30.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5665463423566393
1877;30.12;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5612961821344644
1878;30.14;161;-1291;-1291;4975;-0.00037501144444105353;-0.00037501144444105353;2.0854386425366984;3.560171147801141
1879;30.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5631712393566697
1880;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565608813745537
1881;30.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.556796044801172
1882;30.2;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.559421124912259
1883;30.22;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5616711935789054
1884;30.24;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0860011597033603;3.5616711935789054
1885;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.561483687856685
1886;30.27;-645;-323;-323;-645;0.0;0.0;2.0764383678701135;3.557733573412275
1887;30.28;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5637337565233316
1888;30.3;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.565233802301096
1889;30.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565608813745537
1890;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5592336191900387
1891;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565233802301096
1892;30.36;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5676713766899626
1893;30.38;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.0882512283700065;3.560733664967803
1894;30.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5650462965788754
1895;30.41;-645;-323;-323;-14524;0.0;0.0;2.0771883907589954;3.5584835963011567
1896;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5562335276345105
1897;30.45;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568796411023286
1898;30.46;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0863761711478013;3.5657963194677573
1899;30.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5665463423566393
1900;30.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5708589739677112
1901;30.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5669213538010807
1902;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5586711020233777
1903;30.54;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5669213538010807
1904;30.56;-645;-1291;-1291;17401;-0.00018750572222052677;0.0;2.0850636310922575;3.561483687856685
1905;30.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5592336191900387
1906;30.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077375896481216;3.565608813745537
1907;30.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5575460676900543
1908;30.63;16460;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.565608813745537
1909;30.64;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5618586993011263
1910;30.66;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5618586993011263
1911;30.67;-645;-323;-323;-16137;-0.00018750572222052677;0.0;2.0860011597033603;3.5641087679677725
1912;30.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5618586993011263
1913;30.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5637337565233316
1914;30.72;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5648587908566545
1915;30.74;-645;-1291;-1291;11107;0.0;0.0;2.077750907925657;3.569171422467727
1916;30.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5622337107455673
1917;30.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.564296273689993
1918;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5631712393566697
1919;30.8;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56335874507889
1920;30.82;18881;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5579210791344953
1921;30.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.567858882412183
1922;30.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5618586993011263
1923;30.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5605461592455825
1924;30.89;13233;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.561108676412244
1925;30.9;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5676713766899626
1926;30.92;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556983550523393
1927;30.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5562335276345105
1928;30.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.565608813745537
1929;30.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5665463423566393
1930;30.98;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5584835963011567
