;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1399;20.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.499758142033144;18.903220630512408
1400;20.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.86132247688223
1401;20.34;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.870519632557148
1402;20.35;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.585227000335703;18.898111099581897
1403;20.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.920593035676138
1404;20.39;317.9271745861844;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.556471122775966;18.957381658375805
1405;20.4;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.9001549119541
1406;20.42;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.529312793969542;18.853147227393414
1407;20.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.48857530075991;18.944096877956483
1408;20.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.517331178319651;18.911395880001223
1409;20.46;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.93285590990936
1410;20.48;161.0328528500399;-7.162400000000001;-2.8545000000000003;12.124155138099239;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.9001549119541
1411;20.49;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.551678476516008;18.941031159398175
1412;20.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.56286131778924;18.902198724326304
1413;20.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.880738694418167
1414;20.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.927746378978853
1415;20.56;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.495764270149847;18.92672447279275
1416;20.57;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.888913943906978
1417;20.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.478990008239998;18.918549223303938
1418;20.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.880738694418167
1419;20.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.500556916409803;18.927746378978853
1420;20.64;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.923658754234445
1421;20.65;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.919571129490038
1422;20.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.558068671529282;18.888913943906978
1423;20.69;46.390815089549115;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.88380441297647
1424;20.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.897089193395793
1425;20.72;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.510142208929716;18.870519632557148
1426;20.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.868475820184944
1427;20.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.94716259651479
1428;20.76;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.930812097537157
1429;20.78;269.6548749290436;-7.162400000000001;-2.8545000000000003;3.938191569701655;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;18.935921628467668
1430;20.8;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.91752731711783
1431;20.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.520526275826287;18.91037397381512
1432;20.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.522123824579607;18.933877816095464
1433;20.84;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51892872707297;18.924680660420545
1434;20.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00018750572222052677;0.0;8.506148337046419;18.90526444288461
1435;20.88;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.48777652638325;18.95942547074801
1436;20.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.522123824579607;18.94307497177038
1437;20.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.521325050202947;18.90628634907071
1438;20.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.903220630512408
1439;20.94;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.918549223303938
1440;20.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.56206254341258;18.951250221259194
1441;20.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.548483379009369;18.97168834498123
1442;20.99;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.9001549119541
1443;21.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.570050287179173;18.911395880001223
1444;21.02;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.548483379009369;18.911395880001223
1445;21.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.9543159398175
1446;21.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.53091034272286;18.88380441297647
1447;21.06;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.495764270149847;18.898111099581897
1448;21.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.00324672750618;-0.00018750572222052677;-0.00037501144444105353;8.498959367656484;18.888913943906978
1449;21.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.558867445905943;18.89300156865139
1450;21.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.86030057069613
1451;21.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.933877816095464
1452;21.14;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.911395880001223
1453;21.16;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.534904214606158;18.93694353465377
1454;21.17;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;0.0;8.502154465163121;18.874607257301555
1455;21.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.555672348399304;18.918549223303938
1456;21.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.536501763359478;18.884826319162574
1457;21.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.507745885799737;18.885848225348674
1458;21.24;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.565257640919219;18.88993585009308
1459;21.25;-25.998938695287837;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.88993585009308
1460;21.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.92161494186224
1461;21.28;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51653240394299;18.881760600604267
1462;21.3;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.498160593279824;18.895045381023593
1463;21.32;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.554074799645985;18.924680660420545
1464;21.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506947111423077;18.928768285164956
1465;21.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.886870131534774
1466;21.36;1023.9142309970865;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;18.87358535111545
1467;21.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.261689417622788;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.93183400372326
1468;21.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.586824549089021;18.91650541093173
1469;21.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.543690732749413;18.90628634907071
1470;21.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51892872707297;18.903220630512408
1471;21.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.501355690786461;18.878694882045963
1472;21.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.510142208929716;18.941031159398175
1473;21.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.89402347483749
1474;21.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.901176818140204
1475;21.5;634.1836505738656;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.499758142033144;18.887892037720878
1476;21.52;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.496563044526505;18.901176818140204
1477;21.54;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.914461598559527
1478;21.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.511739757683035;18.90628634907071
1479;21.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51892872707297;18.91650541093173
1480;21.58;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.89402347483749
1481;21.6;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.559666220282601;18.994170281075473
1482;21.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.962491189306316
1483;21.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.555672348399304;18.944096877956483
1484;21.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.93285590990936
1485;21.66;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.572446610309152;18.88380441297647
1486;21.68;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51812995269631;18.89095775627918
1487;21.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.496563044526505;18.90628634907071
1488;21.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.919571129490038
1489;21.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.517331178319651;18.91037397381512
1490;21.74;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.560464994659261;18.92570256660665
1491;21.76;559.2886728718881;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.50375201391644;18.89300156865139
1492;21.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.559666220282601;18.91037397381512
1493;21.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.589220872219;18.91752731711783
1494;21.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.957381658375805
1495;21.82;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.913439692373426
1496;21.84;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.529312793969542;18.877672975859863
1497;21.86;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.529312793969542;18.913439692373426
1498;21.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.928768285164956
1499;21.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.91650541093173
1500;21.92;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.97475406353954
1501;21.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.500556916409803;18.9001549119541
1502;21.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.927746378978853
1503;21.96;173.11027561476214;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51573362956633;18.855191039765618
1504;21.98;692.0281490785882;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.538099312112797;18.934899722281564
1505;21.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.534105440229498;18.94307497177038
1506;22.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.55008092776269;18.940009253212075
1507;22.02;523.0937959794697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.92263684804834
1508;22.04;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00037501144444105353;-0.00018750572222052677;8.550879702139348;18.930812097537157
1509;22.05;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.51972750144963;18.880738694418167
1510;22.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.510940983306375;18.90628634907071
1511;22.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.530111568346202;18.970666438795128
1512;22.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534904214606158;18.914461598559527
1513;22.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.543690732749413;18.898111099581897
1514;22.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.899133005767997
1515;22.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.513337306436354;18.88380441297647
1516;22.16;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.908330161442915
1517;22.18;414.4717739004659;-7.162400000000001;-2.8545000000000003;23.5421269254449;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.87256344492935
1518;22.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;18.93285590990936
1519;22.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.554074799645985;18.89095775627918
1520;22.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.855191039765618
1521;22.24;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.526916470839563;18.865410101626637
1522;22.26;118.81796027613443;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.888913943906978
1523;22.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.491770398266548;18.909352067629015
1524;22.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.504550788293098;18.89300156865139
1525;22.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.536501763359478;18.891979662465285
1526;22.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.885848225348674
1527;22.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.500556916409803;18.87665106967376
1528;22.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.502953239539782;18.895045381023593
1529;22.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.928768285164956
1530;22.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.505349562669759;18.918549223303938
1531;22.4;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.534904214606158;18.9001549119541
1532;22.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.77972327970948;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.934899722281564
1533;22.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.482983880123294;18.89402347483749
1534;22.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.538898086489455;18.871541538743248
1535;22.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.89402347483749
1536;22.48;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.500556916409803;18.878694882045963
1537;22.5;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.501355690786461;18.88993585009308
1538;22.51;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.863366289254433
1539;22.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.885848225348674
1540;22.54;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.885848225348674
1541;22.56;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.899133005767997
1542;22.57;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.524520147709586;18.8449719779046
1543;22.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.524520147709586;18.903220630512408
1544;22.6;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.902198724326304
1545;22.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.903220630512408
1546;22.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.887892037720878
1547;22.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.87665106967376
1548;22.66;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.51972750144963;18.903220630512408
1549;22.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.9001549119541
1550;22.68;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51892872707297;18.902198724326304
1551;22.7;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.507745885799737;18.88278250679037
1552;22.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.524520147709586;18.90526444288461
1553;22.72;981.6619470214326;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.89095775627918
1554;22.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.885848225348674
1555;22.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51892872707297;18.898111099581897
1556;22.76;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.90628634907071
1557;22.78;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.525318922086244;18.898111099581897
1558;22.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.87665106967376
1559;22.8;480.8415120038159;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.522922598956267;18.852125321207314
1560;22.82;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.881760600604267
1561;22.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51972750144963;18.884826319162574
1562;22.84;281.73229769376593;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.897089193395793
1563;22.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.512538532059693;18.881760600604267
1564;22.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.89095775627918
1565;22.88;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.511739757683035;18.90628634907071
1566;22.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.521325050202947;18.888913943906978
1567;22.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.89402347483749
1568;22.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.88278250679037
1569;22.94;342.04462871388057;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.886870131534774
1570;22.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51653240394299;18.845993884090703
1571;22.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.522123824579607;18.909352067629015
1572;22.98;704.1055718433105;-7.162400000000001;-2.8545000000000003;20.411585261846994;-0.00037501144444105353;-0.00018750572222052677;8.528514019592883;18.881760600604267
1573;22.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.903220630512408
1574;23.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51653240394299;18.91037397381512
1575;23.02;1072.1865306542275;-7.162400000000001;-2.8545000000000003;6.8270040867300406;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.911395880001223
1576;23.03;-25.998938695287837;-1.3544;-0.7249;13.129867760246517;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.87665106967376
1577;23.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51573362956633;18.913439692373426
1578;23.06;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.896067287209693
1579;23.07;-25.998938695287837;-1.3544;-0.7249;-23.71293691844556;-0.00018750572222052677;0.0;8.51972750144963;18.902198724326304
1580;23.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.880738694418167
1581;23.1;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.51653240394299;18.885848225348674
1582;23.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.522123824579607;18.90628634907071
1583;23.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.521325050202947;18.902198724326304
1584;23.14;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.87665106967376
1585;23.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.51653240394299;18.899133005767997
