;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
377;6.3310322761535645;1937;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.4124166386913664
378;6.348552942276001;1937;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9697476119266335;3.411479110080264
379;6.365990877151489;1937;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.413354167302469
380;6.383493185043335;1937;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.413354167302469
381;6.401007652282715;1937;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.97199768059328;3.4148542130802335
382;6.418227434158325;1937;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.410541581469161
383;6.435683727264404;1937;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9736852320932645;3.413354167302469
384;6.453698635101318;1937;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9708726462599568;3.410916592913602
385;6.471205711364746;2259;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.414479201635792
386;6.488727569580078;2259;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.97199768059328;3.4111040986358225
387;6.506205797195435;2259;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9635599230933563;3.412979155858028
388;6.523950099945068;2259;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.96843507187109;3.4103540757469406
389;6.54122257232666;2259;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9740602435377057;3.412979155858028
390;6.5589399337768555;2582;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.4127916501358073
391;6.576640844345093;2582;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.967497543259987;3.407728995635853
392;6.59443998336792;2582;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4142916959135716
393;6.611433029174805;2582;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4116666158024844
394;6.628649711608887;2582;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.416166753135777
395;6.6469972133636475;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9718101748710595;3.4120416272469254
396;6.66414999961853;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9673100375377666;3.4124166386913664
397;6.6817240715026855;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9609348429822688;3.41016657002472
398;6.699522495269775;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9665600146488846;3.406978972746971
399;6.71789288520813;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9644974517044589;3.404728904080325
400;6.736266374588013;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.403978881191443
401;6.7548863887786865;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9598098086489457;3.4099790643024996
402;6.772998809814453;2905;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9648724631488999;3.411479110080264
403;6.790814399719238;2905;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.967122531815546;3.41016657002472
404;6.808168888092041;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.4120416272469254
405;6.825585842132568;2905;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9706851405377361;3.4139166844691307
406;6.843098163604736;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4142916959135716
407;6.860702991485596;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4124166386913664
408;6.878216743469238;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.972747703482162;3.412979155858028
409;6.895681619644165;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.4111040986358225
410;6.912992000579834;2905;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9718101748710595;3.4099790643024996
411;6.9305174350738525;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9731227149266028;3.414104190191351
412;6.947999954223633;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.972747703482162;3.411479110080264
413;6.965447187423706;2905;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9725601977599416;3.413354167302469
414;6.983402967453003;2905;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9744352549821467;3.414104190191351
415;7.000967979431152;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9736852320932645;3.408104007080294
416;7.0184454917907715;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9736852320932645;3.412604144413587
417;7.035838603973389;2905;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9718101748710595;3.4120416272469254
418;7.053324460983276;2905;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9691850947599718;3.411479110080264
419;7.0710601806640625;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9721851863155004;3.416166753135777
420;7.088537931442261;2905;-1291;-1452;-445;0.0;-0.00018750572222052677;1.972372692037721;3.4107290871913816
421;7.106087923049927;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.413354167302469
422;7.1235315799713135;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9667475203711051;3.4097915585802787
423;7.1409218311309814;2905;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9704976348155157;3.4097915585802787
424;7.158407211303711;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.4116666158024844
425;7.175910711288452;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.4131666615802487
426;7.193551063537598;2905;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9710601519821773;3.4131666615802487
427;7.210944175720215;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4146667073580126
428;7.228635311126709;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9740602435377057;3.4111040986358225
429;7.245901584625244;2905;-1291;-1452;-445;-0.00018750572222052677;0.0;1.972372692037721;3.4107290871913816
430;7.263389825820923;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9607473372600484;3.4127916501358073
431;7.280699014663696;2905;-1291;-1452;-445;-0.00018750572222052677;0.0;1.967122531815546;3.41016657002472
432;7.298266410827637;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.408291512802515
433;7.31592869758606;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.4103540757469406
434;7.333452463150024;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.412979155858028
435;7.35106897354126;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.4148542130802335
436;7.368620157241821;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.412979155858028
437;7.385977506637573;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9701226233710747;3.412229132969146
438;7.403444766998291;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.97199768059328;3.4148542130802335
439;7.420844316482544;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.408666524246956
440;7.438281297683716;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.4103540757469406
441;7.455703496932983;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9689975890377514;3.4146667073580126
442;7.4731996059417725;2905;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9706851405377361;3.4127916501358073
443;7.490723371505737;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.4097915585802787
444;7.508516550064087;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.414479201635792
445;7.526012182235718;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9740602435377057;3.411854121524705
446;7.543518781661987;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.411291604358043
447;7.561028003692627;2905;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9667475203711051;3.411854121524705
448;7.578327894210815;2905;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9682475661488692;3.4124166386913664
449;7.59583306312561;3066;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9721851863155004;3.410916592913602
450;7.613292932510376;3228;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9704976348155157;3.414104190191351
451;7.630701780319214;3228;-1291;-1452;-445;-0.00037501144444105353;0.0;1.9701226233710747;3.405103915524766
452;7.647964239120483;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.413354167302469
453;7.665464639663696;3228;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9693726004821925;3.4088540299691763
454;7.683004379272461;3228;-1452;-1452;-445;0.0;-0.00018750572222052677;1.97199768059328;3.412979155858028
455;7.7003843784332275;3066;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9704976348155157;3.4107290871913816
456;7.717938423156738;3066;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4111040986358225
457;7.735843896865845;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9742477492599262;3.4152292245246745
458;7.753243684768677;3228;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9701226233710747;3.4096040528580582
459;7.77073860168457;3228;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9682475661488692;3.4099790643024996
460;7.788167953491211;3228;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9703101290932952;3.4111040986358225
461;7.805858135223389;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4107290871913816
462;7.823320150375366;3228;-1291;-1452;-445;0.0;0.0;1.9691850947599718;3.4099790643024996
463;7.840752601623535;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.41016657002472
464;7.858174562454224;3228;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9701226233710747;3.4103540757469406
465;7.875535488128662;3228;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9686225775933104;3.410916592913602
466;7.893059253692627;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4142916959135716
467;7.910506725311279;3228;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9714351634266183;3.41372917874691
468;7.928042650222778;3228;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;1.9568097170934171;3.4159792474135564
469;7.9453630447387695;3228;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9706851405377361;3.412229132969146
470;7.962888479232788;3228;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9718101748710595;3.413354167302469
471;7.980341911315918;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.41016657002472
472;7.997829914093018;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4111040986358225
473;8.015756130218506;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.411854121524705
474;8.033190488815308;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9703101290932952;3.411479110080264
475;8.050721883773804;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9691850947599718;3.4120416272469254
476;8.068267107009888;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.4127916501358073
477;8.085800886154175;3228;-1291;-1452;-445;-0.00018750572222052677;0.0;1.972372692037721;3.4099790643024996
478;8.103873014450073;3228;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.967122531815546;3.410541581469161
479;8.121382236480713;3228;-1452;-1452;-445;0.0;0.0;1.9693726004821925;3.412229132969146
480;8.138868808746338;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.4135416730246897
481;8.156416177749634;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.4097915585802787
482;8.17404055595398;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4116666158024844
483;8.1915864944458;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9701226233710747;3.408104007080294
484;8.209009170532227;3228;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.96843507187109;3.409041535691397
485;8.226561784744263;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.4107290871913816
486;8.243906736373901;3550;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9691850947599718;3.410541581469161
487;8.261299848556519;3389;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4092290414136173
488;8.278748989105225;3550;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4097915585802787
489;8.296193838119507;3550;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9609348429822688;3.4142916959135716
490;8.31362009048462;3550;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4107290871913816
491;8.330976247787476;3550;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9716226691488388;3.4127916501358073
492;8.34849762916565;3550;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4097915585802787
493;8.365833520889282;3550;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4103540757469406
494;8.383761167526245;3550;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.96843507187109;3.4135416730246897
495;8.401439666748047;3550;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4116666158024844
496;8.41885495185852;3550;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9725601977599416;3.4097915585802787
497;8.436232328414917;3389;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9742477492599262;3.4120416272469254
498;8.453674793243408;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.4092290414136173
499;8.471592903137207;3228;-1452;-1452;-445;-0.00018750572222052677;0.0;1.965247474593341;3.4107290871913816
500;8.489283084869385;3228;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9740602435377057;3.412229132969146
501;8.507095098495483;3228;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.969935117648854;3.412229132969146
502;8.524375677108765;2905;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9676850489822078;3.4107290871913816
503;8.541745662689209;2905;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9680600604266487;3.4124166386913664
504;8.559165716171265;2743;-1452;-1452;-445;0.0;0.0;1.9688100833155309;3.4116666158024844
505;8.576662063598633;2582;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9663725089266642;3.4096040528580582
506;8.59409236907959;2259;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9689975890377514;3.4097915585802787
507;8.611336946487427;1937;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.410541581469161
508;8.628784894943237;1937;-1452;-1452;-445;0.0;-0.00018750572222052677;1.973497726371044;3.413354167302469
509;8.646192789077759;1614;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.412229132969146
510;8.663603067398071;1291;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9575597399822993;3.415041718802454
511;8.68096399307251;968;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9733102206488236;3.4116666158024844
512;8.698322057723999;646;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9714351634266183;3.4111040986358225
513;8.71581506729126;646;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9721851863155004;3.412229132969146
514;8.733190298080444;323;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9691850947599718;3.4124166386913664
515;8.751003742218018;323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;1.969560106204413;3.411479110080264
516;8.768285989761353;323;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9716226691488388;3.410916592913602
517;8.7855863571167;161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.412604144413587
518;8.802880048751831;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969935117648854;3.4139166844691307
519;8.820197105407715;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9693726004821925;3.410916592913602
520;8.837887048721313;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9686225775933104;3.41016657002472
521;8.855276346206665;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.4099790643024996
522;8.872729778289795;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9673100375377666;3.4111040986358225
523;8.89001750946045;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9673100375377666;3.4116666158024844
524;8.907772302627563;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9693726004821925;3.410541581469161
525;8.925124645233154;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.411291604358043
526;8.942504167556763;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973497726371044;3.414104190191351
527;8.959892988204956;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4094165471358377
528;8.977172136306763;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4096040528580582
529;8.994475603103638;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.410541581469161
530;9.011890411376953;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4124166386913664
531;9.029279470443726;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9607473372600484;3.4096040528580582
532;9.04655146598816;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9701226233710747;3.411291604358043
533;9.063977479934692;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9680600604266487;3.411854121524705
534;9.081390380859375;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;1.97199768059328;3.408291512802515
535;9.099069595336914;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.972372692037721;3.4088540299691763
536;9.116935968399048;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.4111040986358225
537;9.134253978729248;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.414479201635792
538;9.151716709136963;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.411854121524705
539;9.169033765792847;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.4111040986358225
540;9.18639588356018;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4097915585802787
541;9.204111576080322;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9697476119266335;3.4097915585802787
542;9.221494913101196;-323;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9718101748710595;3.4131666615802487
543;9.240600109100342;-323;-1452;-1452;-445;0.0;-0.00018750572222052677;1.969935117648854;3.4111040986358225
544;9.258005857467651;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.412979155858028
545;9.27547025680542;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9716226691488388;3.4092290414136173
546;9.293070077896118;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9686225775933104;3.408666524246956
547;9.310335159301758;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4116666158024844
548;9.327766418457031;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4096040528580582
549;9.345034122467041;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;1.9706851405377361;3.411854121524705
550;9.36255168914795;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.4116666158024844
551;9.379911661148071;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.97199768059328;3.410916592913602
552;9.397374153137207;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.4092290414136173
553;9.41532015800476;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.972372692037721;3.4103540757469406
554;9.432646989822388;0;-1452;-1452;-445;0.0;-0.00037501144444105353;1.9693726004821925;3.4099790643024996
555;9.450085163116455;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4103540757469406
556;9.467483043670654;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.40304135258034
557;9.484620571136475;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4139166844691307
558;9.501962184906006;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4120416272469254
559;9.519350290298462;-161;-1452;-1452;-445;0.0;0.0;1.9682475661488692;3.412229132969146
560;9.536701202392578;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9663725089266642;3.4124166386913664
561;9.553900241851807;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9704976348155157;3.411479110080264
562;9.571707963943481;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9673100375377666;3.4135416730246897
563;9.589076280593872;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4097915585802787
564;9.606533527374268;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.411479110080264
565;9.623868465423584;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9742477492599262;3.4124166386913664
566;9.641485691070557;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9714351634266183;3.4097915585802787
567;9.658798933029175;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4094165471358377
568;9.67622184753418;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4124166386913664
569;9.693578481674194;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9688100833155309;3.410916592913602
570;9.710845232009888;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.414104190191351
571;9.728188037872314;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9686225775933104;3.4088540299691763
572;9.745581150054932;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4099790643024996
573;9.763024806976318;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9579347514267404;3.4139166844691307
574;9.780271053314209;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9678725547044282;3.407728995635853
575;9.797639846801758;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9716226691488388;3.41016657002472
576;9.81493091583252;-161;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9716226691488388;3.4135416730246897
577;9.832340240478516;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9712476577043978;3.4107290871913816
578;9.850220441818237;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9693726004821925;3.4094165471358377
579;9.867607831954956;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4111040986358225
580;9.884973049163818;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9708726462599568;3.412979155858028
581;9.90235185623169;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9682475661488692;3.410916592913602
582;9.91966962814331;-161;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9673100375377666;3.408666524246956
583;9.937434196472168;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.4111040986358225
584;9.954907178878784;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.4094165471358377
585;9.972336292266846;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.411854121524705
586;9.989817380905151;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.4096040528580582
587;10.007500410079956;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9710601519821773;3.410541581469161
588;10.024982213973999;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.413354167302469
589;10.042332649230957;-323;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.410916592913602
590;10.059687376022339;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9691850947599718;3.411479110080264
591;10.077004194259644;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.410541581469161
592;10.094337940216064;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.410916592913602
593;10.111696004867554;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.4159792474135564
594;10.129034519195557;-323;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9590597857600636;3.4099790643024996
595;10.146238803863525;-323;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9708726462599568;3.41016657002472
596;10.163644552230835;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;1.9710601519821773;3.4124166386913664
597;10.180939674377441;-323;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9658099917600025;3.4111040986358225
598;10.19832992553711;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9688100833155309;3.412229132969146
599;10.216251850128174;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.41016657002472
600;10.234091758728027;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9680600604266487;3.4120416272469254
601;10.251187801361084;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.4096040528580582
602;10.268293380737305;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.41372917874691
603;10.285348176956177;-161;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9731227149266028;3.41016657002472
604;10.302647829055786;-323;-1452;-1452;-445;0.0;-0.00037501144444105353;1.9742477492599262;3.414104190191351
605;10.320040941238403;-161;-1452;-1452;-445;0.0;-0.00018750572222052677;1.96843507187109;3.409041535691397
606;10.337519645690918;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.411479110080264
