;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2005;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5459207129123818
2006;32.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5455457014679403
2007;32.31;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544233161412397
2008;32.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544233161412397
2009;32.34;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5431081270790736
2010;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
2011;32.37;26304;-1291;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.548733298745689
2012;32.39;27918;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.544983184301279
2013;32.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.546858241523484
2014;32.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5466707358012637
2015;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.54179558702353
2016;32.45;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.550045838801233
2017;32.47;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5406705526902065
2018;32.48;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5408580584124274
2019;32.5;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.098001525925474;3.5412330698568684
2020;32.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5391705069124426
2021;32.53;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.551170873134556
2022;32.55;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5434831385235146
2023;32.57;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.543295632801294
2024;32.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.548358287301248
2025;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.549670827356792
2026;32.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5485457930234685
2027;32.63;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.551545884578997
2028;32.65;23722;-1291;-1291;5687;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5412330698568684
2029;32.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.547045747245704
2030;32.68;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5440456556901765
2031;32.7;-645;-323;-323;-645;0.0;0.0;2.098376537369915;3.5477957701345866
2032;32.71;21140;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
2033;32.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.548358287301248
2034;32.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5423581041901913
2035;32.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5408580584124274
2036;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5451706900234994
2037;32.79;1425;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5477957701345866
2038;32.81;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.550045838801233
2039;32.83;11458;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.536920438245796
2040;32.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535607898190252
2041;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.553608447523423
2042;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5440456556901765
2043;32.89;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5498583330790123
2044;32.91;24045;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5406705526902065
2045;32.92;-645;-323;-1291;-445;0.0;0.0;2.0936888943144014;3.5384204840235602
2046;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.537295449690237
2047;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.54535819574572
2048;32.97;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5376704611346783
2049;32.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5408580584124274
2050;33.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5477957701345866
2051;33.02;-645;-323;-323;-22687;0.0;0.0;2.0968764915921505;3.544983184301279
2052;33.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5455457014679403
2053;33.05;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5391705069124426
2054;33.07;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
2055;33.09;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1010016174810024;3.5419830927457503
2056;33.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.5462957243568227
2057;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5485457930234685
2058;33.13;-968;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.546483230079043
2059;33.15;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.550045838801233
2060;33.17;14201;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.539733024079104
2061;33.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.546483230079043
2062;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5438581499679556
2063;33.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.546483230079043
2064;33.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5447956785790584
2065;33.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.548733298745689
2066;33.27;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.547608264412366
2067;33.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5399205298013245
2068;33.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5419830927457503
2069;33.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5419830927457503
2070;33.33;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5440456556901765
2071;33.35;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5406705526902065
2072;33.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5416080813013093
2073;33.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5386079897457807
2074;33.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.537857966856899
2075;33.41;14268;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5466707358012637
2076;33.43;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5455457014679403
2077;33.45;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5474207586901456
2078;33.46;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5427331156346327
2079;33.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.548358287301248
2080;33.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.5384204840235602
2081;33.51;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5423581041901913
2082;33.53;19849;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5371079439680164
2083;33.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
2084;33.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
2085;33.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.546483230079043
2086;33.59;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.537295449690237
2087;33.61;28725;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
2088;33.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.551170873134556
2089;33.64;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5384204840235602
2090;33.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5399205298013245
2091;33.67;1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5440456556901765
2092;33.69;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5419830927457503
2093;33.71;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.543670644245735
2094;33.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5391705069124426
2095;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.543670644245735
2096;33.75;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5434831385235146
2097;33.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5419830927457503
2098;33.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5384204840235602
2099;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5389830011902217
2100;33.81;18397;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5386079897457807
2101;33.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.550795861690115
2102;33.85;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.103439191869869;3.540483046967986
2103;33.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.543295632801294
2104;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5412330698568684
2105;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
2106;33.91;26143;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.540483046967986
2107;33.93;28725;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54179558702353
2108;33.95;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.54179558702353
2109;33.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5374829554124574
2110;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5472332529679247
2111;33.99;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5374829554124574
2112;34.01;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.538795495468001
2113;34.03;8553;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.537295449690237
2114;34.04;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.098376537369915;3.5408580584124274
2115;34.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.541045564134648
2116;34.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.538795495468001
2117;34.09;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5391705069124426
2118;34.11;17913;-1291;-1291;362;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5380454725791193
2119;34.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.541420575579089
2120;34.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5427331156346327
2121;34.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.548358287301248
2122;34.17;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.541045564134648
2123;34.19;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5466707358012637
2124;34.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.548358287301248
2125;34.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5451706900234994
2126;34.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5408580584124274
2127;34.25;228;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5455457014679403
2128;34.27;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.547983275856807
2129;34.29;5325;-1291;-1291;-445;0.0;-0.00018750572222052677;2.113001983703116;3.5451706900234994
2130;34.3;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5399205298013245
2131;34.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5384204840235602
2132;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.538795495468001
2133;34.35;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5389830011902217
2134;34.37;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54535819574572
2135;34.39;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
2136;34.4;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5406705526902065
2137;34.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5406705526902065
2138;34.43;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5374829554124574
2139;34.45;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5391705069124426
2140;34.47;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.540108035523545
2141;34.48;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544233161412397
2142;34.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5423581041901913
2143;34.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5440456556901765
2144;34.53;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5440456556901765
2145;34.55;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
2146;34.57;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5438581499679556
2147;34.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5474207586901456
2148;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5399205298013245
2149;34.62;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.546858241523484
2150;34.63;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.537857966856899
2151;34.65;1452;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5447956785790584
2152;34.66;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5459207129123818
2153;34.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.544983184301279
2154;34.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5402955412457655
2155;34.71;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
2156;34.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5427331156346327
2157;34.74;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1004391003143406;3.5416080813013093
2158;34.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5421705984679708
2159;34.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.541420575579089
2160;34.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5419830927457503
2161;34.81;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.543295632801294
2162;34.82;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.1010016174810024;3.542545609912412
2163;34.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5427331156346327
2164;34.85;26466;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.544233161412397
2165;34.87;5971;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.543295632801294
2166;34.88;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5462957243568227
2167;34.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.542545609912412
2168;34.92;968;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.544983184301279
2169;34.93;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5427331156346327
2170;34.95;2905;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5438581499679556
2171;34.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.546858241523484
2172;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.548358287301248
2173;35.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.540483046967986
2174;35.01;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.540483046967986
2175;35.03;26304;-1291;-1291;8753;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.543670644245735
2176;35.04;-645;-323;-1291;-445;0.0;0.0;2.101189123203223;3.5455457014679403
2177;35.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5431081270790736
2178;35.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.539733024079104
2179;35.09;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.542545609912412
2180;35.11;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.546483230079043
2181;35.13;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537295449690237
2182;35.14;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5457332071901613
2183;35.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.537857966856899
2184;35.18;4680;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5451706900234994
2185;35.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5447956785790584
2186;35.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547608264412366
2187;35.22;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5444206671346175
2188;35.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.546858241523484
2189;35.25;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5408580584124274
2190;35.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5367329325235755
2191;35.29;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
2192;35.3;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.537857966856899
2193;35.32;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.544233161412397
2194;35.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.544983184301279
2195;35.35;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5427331156346327
2196;35.37;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.551545884578997
2197;35.39;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5438581499679556
2198;35.4;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.54179558702353
2199;35.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5412330698568684
2200;35.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.54535819574572
2201;35.45;26143;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.544608172856838
2202;35.47;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5451706900234994
2203;35.49;-645;-1291;-1291;-445;0.0;0.0;2.093876400036622;3.544983184301279
2204;35.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543670644245735
2205;35.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5447956785790584
2206;35.54;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5451706900234994
2207;35.55;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5477957701345866
2208;35.57;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.546483230079043
2209;35.58;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.541045564134648
2210;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5419830927457503
2211;35.62;1614;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5376704611346783
2212;35.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.541045564134648
2213;35.65;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5431081270790736
2214;35.66;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.54892080446791
2215;35.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5408580584124274
2216;35.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544233161412397
2217;35.71;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.546858241523484
2218;35.73;28725;-1291;-1291;8202;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5423581041901913
2219;35.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5444206671346175
2220;35.76;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5431081270790736
2221;35.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2222;35.8;10167;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5384204840235602
2223;35.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5462957243568227
2224;35.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.54535819574572
2225;35.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5406705526902065
2226;35.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542545609912412
2227;35.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.54179558702353
2228;35.89;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5438581499679556
2229;35.91;10812;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544608172856838
2230;35.93;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.544608172856838
2231;35.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5462957243568227
2232;35.96;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1025016632587668;3.5416080813013093
2233;35.97;25175;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5447956785790584
2234;35.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.547608264412366
2235;36.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5444206671346175
2236;36.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.541045564134648
2237;36.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5477957701345866
2238;36.05;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
2239;36.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5461082186346022
2240;36.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5506083559678947
2241;36.1;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.1045642262031925;3.5374829554124574
2242;36.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5374829554124574
2243;36.13;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.540108035523545
2244;36.15;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.548733298745689
2245;36.17;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.543295632801294
2246;36.18;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.547608264412366
2247;36.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.542545609912412
2248;36.21;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5451706900234994
