;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2620;41.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.60948515274514
2621;41.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.615860347300638
2622;42.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.611735221411786
2623;42.01;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6092976470229194
2624;42.03;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6121102328562276
2625;42.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.613985290078433
2626;42.06;4101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.615860347300638
2627;42.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6151103244117557
2628;42.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.611922727134007
2629;42.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.613422772911771
2630;42.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.611360209967345
2631;42.14;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.617172887356182
2632;42.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6145478072450943
2633;42.17;-645;-1291;-1452;16338;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.608735129856258
2634;42.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.615860347300638
2635;42.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6109851985229042
2636;42.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.613422772911771
2637;42.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6137977843562124
2638;42.25;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6121102328562276
2639;42.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.617735404522843
2640;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6124852443006685
2641;42.3;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1227522812585833;3.6179229102450634
2642;42.32;26788;-645;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.115439558091983;3.6145478072450943
2643;42.34;6294;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.6160478530228586
2644;42.35;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6156728415784176
2645;42.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.60948515274514
2646;42.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.614360301522874
2647;42.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1274399243140967;3.6128602557451095
2648;42.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.1152520523697627;3.608172612689596
2649;42.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6100476699118014
2650;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611360209967345
2651;42.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6164228644672995
2652;42.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6083601184118166
2653;42.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.610422681356243
2654;42.51;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6109851985229042
2655;42.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6076100955229347
2656;42.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6115477156895657
2657;42.56;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6076100955229347
2658;42.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608172612689596
2659;42.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.6109851985229042
2660;42.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.6121102328562276
2661;42.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.617172887356182
2662;42.64;26466;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6115477156895657
2663;42.66;6455;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6089226355784785
2664;42.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6076100955229347
2665;42.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6092976470229194
2666;42.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6057350383007294
2667;42.72;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.618672933133946
2668;42.74;12749;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.611735221411786
2669;42.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6121102328562276
2670;42.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6188604388561663
2671;42.78;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1152520523697627;3.611735221411786
2672;42.8;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608547624134037
2673;42.82;-484;-1291;-1452;4168;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6107976928006837
2674;42.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.613985290078433
2675;42.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6109851985229042
2676;42.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.617172887356182
2677;42.88;27272;-807;-323;-645;0.0;-0.00037501144444105353;2.1214397412030395;3.616797875911741
2678;42.89;-645;-1291;-1452;11658;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.610422681356243
2679;42.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6199854731894896
2680;42.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.6068600726340523
2681;42.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.606297555467391
2682;42.96;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6149228186895352
2683;42.98;24529;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6109851985229042
2684;42.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.616797875911741
2685;43.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6111727042451247
2686;43.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6061100497451704
2687;43.04;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.611735221411786
2688;43.06;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.117689626758629;3.6149228186895352
2689;43.07;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6141727958006533
2690;43.09;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6100476699118014
2691;43.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.613422772911771
2692;43.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6160478530228586
2693;43.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.61304776146733
2694;43.15;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6149228186895352
2695;43.17;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6175478988006224
2696;43.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6124852443006685
2697;43.2;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6106101870784633
2698;43.22;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.612672750022889
2699;43.23;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.107751823480941;3.613985290078433
2700;43.25;-645;-323;-323;-14685;0.0;-0.00018750572222052677;2.1190021668141727;3.6109851985229042
2701;43.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.120877224036378;3.613985290078433
2702;43.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6182979216895044
2703;43.3;28725;-1291;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.1220022583697014;3.6083601184118166
2704;43.31;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.612297738578448
2705;43.33;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6164228644672995
2706;43.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.608735129856258
2707;43.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.615485335856197
2708;43.38;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.12500234992523;3.6151103244117557
2709;43.4;8714;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6128602557451095
2710;43.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.616797875911741
2711;43.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6111727042451247
2712;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.614360301522874
2713;43.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.61661037018952
2714;43.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6089226355784785
2715;43.49;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6121102328562276
2716;43.51;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6175478988006224
2717;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6076100955229347
2718;43.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6089226355784785
2719;43.56;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.611360209967345
2720;43.58;17590;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6115477156895657
2721;43.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.613422772911771
2722;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.611360209967345
2723;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6145478072450943
2724;43.64;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6092976470229194
2725;43.66;21463;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.61661037018952
2726;43.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.607422589800714
2727;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6152978301339767
2728;43.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.61304776146733
2729;43.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.616797875911741
2730;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6141727958006533
2731;43.76;12103;-323;-323;-645;0.0;-0.00018750572222052677;2.11806463820307;3.615485335856197
2732;43.78;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6151103244117557
2733;43.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.6111727042451247
2734;43.81;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.613985290078433
2735;43.83;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6072350840784937
2736;43.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.125752372814112;3.6111727042451247
2737;43.86;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6169853816339614
2738;43.88;28241;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.612297738578448
2739;43.89;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6179229102450634
2740;43.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6076100955229347
2741;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.616235358745079
2742;43.94;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.614360301522874
2743;43.96;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.612672750022889
2744;43.97;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.612297738578448
2745;43.99;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6124852443006685
2746;44.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6106101870784633
2747;44.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.610422681356243
2748;44.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6147353129673148
2749;44.06;-645;-1291;-1452;6010;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.60592254402295
2750;44.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.611922727134007
2751;44.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6076100955229347
2752;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.616235358745079
2753;44.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.6160478530228586
2754;44.14;-645;-1291;-1452;4073;-0.00018750572222052677;0.0;2.124064821314127;3.6169853816339614
2755;44.15;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.6137977843562124
2756;44.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.609110141300699
2757;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6164228644672995
2758;44.2;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.612297738578448
2759;44.22;28563;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1214397412030395;3.6160478530228586
2760;44.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6149228186895352
2761;44.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6096726584673604
2762;44.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6089226355784785
2763;44.28;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.611360209967345
2764;44.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.613422772911771
2765;44.31;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6089226355784785
2766;44.33;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6192354503006072
2767;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6197979674672687
2768;44.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6149228186895352
2769;44.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6132352671895505
2770;44.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6164228644672995
2771;44.41;-645;-323;-323;-645;0.0;0.0;2.1178771324808494;3.6141727958006533
2772;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.613985290078433
2773;44.44;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6107976928006837
2774;44.46;968;-1291;-1452;-835;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6092976470229194
2775;44.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.611735221411786
2776;44.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6109851985229042
2777;44.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6111727042451247
2778;44.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6083601184118166
2779;44.53;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.617735404522843
2780;44.55;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.11431452375866;3.611922727134007
2781;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6111727042451247
2782;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.611360209967345
2783;44.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.6115477156895657
2784;44.61;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6164228644672995
2785;44.63;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.120127201147496;3.611360209967345
2786;44.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.614360301522874
2787;44.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.61304776146733
2788;44.68;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6111727042451247
2789;44.69;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6179229102450634
2790;44.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.61304776146733
2791;44.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1216272469252604;3.6169853816339614
2792;44.74;13461;-323;-323;-645;0.0;-0.00018750572222052677;2.11806463820307;3.6169853816339614
2793;44.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.609110141300699
2794;44.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6115477156895657
2795;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.61304776146733
2796;44.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.6151103244117557
2797;44.82;14524;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.6089226355784785
2798;44.84;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.609860164189581
2799;44.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.611922727134007
2800;44.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.611735221411786
2801;44.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1242523270363476;3.611922727134007
2802;44.9;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6169853816339614
2803;44.92;3873;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.613985290078433
2804;44.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.617172887356182
2805;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6203604846339306
2806;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6152978301339767
2807;44.98;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.608735129856258
2808;45.0;1614;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6141727958006533
2809;45.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.610235175634022
2810;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6070475783562728
2811;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.608547624134037
2812;45.06;26466;-645;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6106101870784633
2813;45.08;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1150645466475417;3.6121102328562276
2814;45.09;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.609110141300699
2815;45.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.615485335856197
2816;45.12;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6132352671895505
2817;45.14;26143;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.612297738578448
2818;45.15;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.6111727042451247
2819;45.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.614360301522874
2820;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6115477156895657
2821;45.2;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6160478530228586
2822;45.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6160478530228586
2823;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.12500234992523;3.6109851985229042
2824;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6107976928006837
2825;45.26;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6107976928006837
2826;45.28;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.610422681356243
2827;45.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6115477156895657
2828;45.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6115477156895657
2829;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.608172612689596
2830;45.34;23077;-323;-323;-645;0.0;0.0;2.110189397869808;3.611922727134007
2831;45.36;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.115814569536424;3.607797601245155
2832;45.37;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6064850611896113
2833;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6169853816339614
2834;45.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.122564775536363;3.6137977843562124
2835;45.42;14685;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.611735221411786
2836;45.44;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6109851985229042
2837;45.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6188604388561663
2838;45.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6160478530228586
2839;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.61304776146733
2840;45.5;11619;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.6092976470229194
2841;45.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6096726584673604
2842;45.53;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6124852443006685
2843;45.55;-645;-323;-323;-4357;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6151103244117557
2844;45.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.616797875911741
2845;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.615485335856197
2846;45.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611922727134007
2847;45.62;-645;-1291;-1452;2298;0.0;-0.00018750572222052677;2.115439558091983;3.618110415967284
2848;45.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.611922727134007
2849;45.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.608172612689596
2850;45.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6107976928006837
2851;45.68;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.618672933133946
2852;45.7;12265;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.612672750022889
2853;45.71;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6115477156895657
2854;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6175478988006224
2855;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.617360393078402
2856;45.76;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.613422772911771
2857;45.78;18558;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6107976928006837
2858;45.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.6072350840784937
2859;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6207354960783715
2860;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6179229102450634
2861;45.84;26143;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.620923001800592
2862;45.86;3066;-1291;-1452;7234;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6160478530228586
2863;45.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6137977843562124
