;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1577;25.08;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.344684102908413
1578;25.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.320158354441972
1579;25.11;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.923108561662648;19.305851667836542
1580;25.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.29767641834773
1581;25.14;75.0329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.318114542069768
1582;25.16;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.317092635883665
1583;25.17;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.947071792962431;19.309939292580953
1584;25.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.310961198767053
1585;25.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.327311697744683
1586;25.22;299.25690000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.3354869472335
1587;25.24;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.334465041047395
1588;25.25;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.34161838435011
1589;25.27;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00037501144444105353;0.0;8.962248506118963;19.30891738639485
1590;25.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.309939292580953
1591;25.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.313005011139257
1592;25.32;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.327311697744683
1593;25.33;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.327311697744683
1594;25.35;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.290523075045016
1595;25.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.31504882351146
1596;25.38;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.32526788537248
1597;25.4;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.27621638843959
1598;25.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.301764043092138
1599;25.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.30891738639485
1600;25.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.318114542069768
1601;25.46;17.3025;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.3365088534196
1602;25.48;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.309939292580953
1603;25.49;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.943876695455794;19.327311697744683
1604;25.51;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.945474244209112;19.30891738639485
1605;25.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.3354869472335
1606;25.54;-27.2511;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.314026917325357
1607;25.56;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.30891738639485
1608;25.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.328333603930787
1609;25.59;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.313005011139257
1610;25.61;-23.793100000000003;-1.3544;-0.7249;-10.128355743328608;-0.00018750572222052677;0.0;8.940681597949155;19.367166039002655
1611;25.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.968638701132235;19.334465041047395
1612;25.64;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.30891738639485
1613;25.66;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.317092635883665
1614;25.67;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.29767641834773
1615;25.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.311983104953157
1616;25.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.311983104953157
1617;25.72;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.313005011139257
1618;25.73;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943077921079135;19.328333603930787
1619;25.75;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.311983104953157
1620;25.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.290523075045016
1621;25.78;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.30891738639485
1622;25.8;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.316070729697564
1623;25.81;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.31504882351146
1624;25.83;-23.793100000000003;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.33037741630299
1625;25.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.316070729697564
1626;25.86;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.29767641834773
1627;25.88;1045.2749000000001;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.328333603930787
1628;25.89;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.300742136906035
1629;25.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.30380785546434
1630;25.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.952663213599047;19.311983104953157
1631;25.94;974.7681;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.299720230719934
1632;25.96;87.80930000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.30789548020875
1633;25.97;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.994199481185339;19.334465041047395
1634;25.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.31504882351146
1635;26.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.30891738639485
1636;26.02;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.327311697744683
1637;26.03;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.32424597918638
1638;26.05;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.28643545030061
1639;26.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.29767641834773
1640;26.08;430.9157000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.30789548020875
1641;26.1;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.33242122867519
1642;26.11;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.289501168858916
1643;26.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.963047280495623;19.340596478164006
1644;26.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.30789548020875
1645;26.16;604.7257;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.946273018585773;19.34877172765282
1646;26.18;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.314026917325357
1647;26.19;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.294610699789423
1648;26.21;-23.793100000000003;-1.3544;-0.7249;-23.47120777187604;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.316070729697564
1649;26.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.984614188665425;19.306873574022646
1650;26.24;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.349793633838924
1651;26.26;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;0.0;8.939882823572496;19.28745735648671
1652;26.27;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.973431347392193;19.309939292580953
1653;26.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.304829761650442
1654;26.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.289501168858916
1655;26.32;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.337530759605702
1656;26.34;258.16130000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.334465041047395
1657;26.35;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.00018750572222052677;8.932693854182562;19.30789548020875
1658;26.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.306873574022646
1659;26.38;293.39650000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.314026917325357
1660;26.4;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.3365088534196
1661;26.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.30380785546434
1662;26.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.326289791558583
1663;26.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.301764043092138
1664;26.46;19.7413;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.939084049195836;19.329355510116887
1665;26.48;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.294610699789423
1666;26.5;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.338552665791802
1667;26.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.93349262855922;19.321180260628072
1668;26.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.372275569933166
1669;26.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.959053408612323;19.32526788537248
1670;26.56;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.323224073000276
1671;26.58;686.9533;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.959053408612323;19.321180260628072
1672;26.59;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.3365088534196
1673;26.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.960650957365642;19.309939292580953
1674;26.62;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.321180260628072
1675;26.64;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.94946811609241;19.314026917325357
1676;26.65;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.3365088534196
1677;26.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.32526788537248
1678;26.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.959852182988984;19.344684102908413
1679;26.7;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.350815540025028
1680;26.72;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.294610699789423
1681;26.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.327311697744683
1682;26.75;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.941480372325817;19.3365088534196
1683;26.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.32526788537248
1684;26.78;17.3025;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.317092635883665
1685;26.8;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.334465041047395
1686;26.82;170.0369;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.997394578691978;19.305851667836542
1687;26.83;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.327311697744683
1688;26.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.314026917325357
1689;26.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.32424597918638
1690;26.88;945.3933000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.295632605975523
1691;26.9;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.515780128892967;0.0;-0.00018750572222052677;8.944675469832454;19.36512222663045
1692;26.91;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.337530759605702
1693;26.93;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.327311697744683
1694;26.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.339574571977906
1695;26.96;425.05530000000005;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.338552665791802
1696;26.98;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.314026917325357
1697;27.0;93.6697;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.29767641834773
1698;27.01;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.946273018585773;19.32424597918638
1699;27.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.34161838435011
1700;27.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.32424597918638
1701;27.06;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.36512222663045
1702;27.08;1010.0397;-7.162400000000001;-2.8545000000000003;23.78236391678869;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.350815540025028
1703;27.09;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.972632573015533;19.311983104953157
1704;27.11;-23.793100000000003;-1.3544;-0.7249;-7.819991609112227;0.0;0.0;8.957455859859005;19.329355510116887
1705;27.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.957455859859005;19.323224073000276
1706;27.14;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.299720230719934
1707;27.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.34264029053621
1708;27.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.321180260628072
1709;27.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.34774982146672
1710;27.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.3354869472335
1711;27.22;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.290523075045016
1712;27.24;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.001388450575273;19.310961198767053
1713;27.26;610.5861;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.34264029053621
1714;27.27;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.959053408612323;19.343662196722313
1715;27.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.967041152378917;19.318114542069768
1716;27.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.35285935239723
1717;27.32;910.1581;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.345706009094517
1718;27.34;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.940681597949155;19.30891738639485
1719;27.35;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.355925070955536
1720;27.37;-23.793100000000003;-1.3544;-0.7249;-22.508767651275154;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.34877172765282
1721;27.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.337530759605702
1722;27.4;851.4085;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.987010511795404;19.35796888332774
1723;27.42;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;9.010174968718527;19.382494631794184
1724;27.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.32424597918638
1725;27.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.35796888332774
1726;27.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.32424597918638
1727;27.48;23.1993;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.971035024262214;19.35183744621113
1728;27.5;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.942279146702475;19.305851667836542
1729;27.52;269.88210000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.31913644825587
1730;27.53;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.322202166814172
1731;27.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951065664845729;19.323224073000276
1732;27.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.29869832453383
1733;27.58;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.28745735648671
1734;27.6;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.34264029053621
1735;27.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.973431347392193;19.30891738639485
1736;27.63;-23.793100000000003;-1.3544;-0.7249;-13.39915999814587;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.34161838435011
1737;27.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.35796888332774
1738;27.66;827.9305;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.328333603930787
1739;27.68;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.318114542069768
1740;27.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.951065664845729;19.3365088534196
1741;27.71;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.305851667836542
1742;27.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.32526788537248
1743;27.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.323224073000276
1744;27.76;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.353881258583332
1745;27.78;686.9533;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.321180260628072
1746;27.79;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.980620316782128;19.34877172765282
1747;27.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.339574571977906
1748;27.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.316070729697564
1749;27.84;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.320158354441972
1750;27.86;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.983016639912107;19.344684102908413
1751;27.88;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.344684102908413
1752;27.89;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.317092635883665
1753;27.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.327311697744683
1754;27.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.358990789513843
1755;27.94;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.290523075045016
1756;27.96;557.7333;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.30891738639485
1757;27.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.999790901821955;19.323224073000276
1758;27.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.30278594927824
1759;28.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.295632605975523
1760;28.02;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.322202166814172
1761;28.04;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.343662196722313
1762;28.06;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.327311697744683
1763;28.07;-23.793100000000003;-1.3544;-0.7249;-21.062869237535224;-0.00018750572222052677;0.0;8.963047280495623;19.35183744621113
1764;28.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.33242122867519
1765;28.1;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.354903164769432
