;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1739;27.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.544608172856838
1740;27.7;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101189123203223;3.547983275856807
1741;27.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5423581041901913
1742;27.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5459207129123818
1743;27.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
1744;27.76;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.551170873134556
1745;27.78;18881;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
1746;27.79;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5502333445234533
1747;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5485457930234685
1748;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.544233161412397
1749;27.84;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.544983184301279
1750;27.86;28725;-1291;-1291;-645;0.0;0.0;2.108689352092044;3.5494833216345714
1751;27.88;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5494833216345714
1752;27.89;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5444206671346175
1753;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5462957243568227
1754;27.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.552108401745659
1755;27.94;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5395455183568836
1756;27.96;15331;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.542920621356853
1757;27.97;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.112626972258675;3.5455457014679403
1758;27.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.54179558702353
1759;28.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
1760;28.02;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54535819574572
1761;28.04;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.549295815912351
1762;28.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5462957243568227
1763;28.07;-645;-323;-323;-14846;-0.00018750572222052677;0.0;2.104001709036531;3.550795861690115
1764;28.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5472332529679247
1765;28.1;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5513583788567766
1766;28.12;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.539358012634663
1767;28.14;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5462957243568227
1768;28.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.550795861690115
1769;28.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.55604602191229
1770;28.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5440456556901765
1771;28.2;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.547045747245704
1772;28.22;6132;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5522959074678795
1773;28.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.549670827356792
1774;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5549209875789667
1775;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5391705069124426
1776;28.28;25981;-807;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5498583330790123
1777;28.3;28725;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5462957243568227
1778;28.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.540108035523545
1779;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5477957701345866
1780;28.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5434831385235146
1781;28.36;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5462957243568227
1782;28.38;28725;-1291;-1291;-835;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.54535819574572
1783;28.4;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.546483230079043
1784;28.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5444206671346175
1785;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5466707358012637
1786;28.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.54535819574572
1787;28.46;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.543670644245735
1788;28.48;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5389830011902217
1789;28.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.539358012634663
1790;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5444206671346175
1791;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5406705526902065
1792;28.54;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5466707358012637
1793;28.56;28563;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5502333445234533
1794;28.57;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5384204840235602
1795;28.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.539358012634663
1796;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5434831385235146
1797;28.62;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.548358287301248
1798;28.64;8392;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
1799;28.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.546858241523484
1800;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5462957243568227
1801;28.69;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5440456556901765
1802;28.7;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5451706900234994
1803;28.72;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.544233161412397
1804;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
1805;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
1806;28.76;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5466707358012637
1807;28.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5395455183568836
1808;28.79;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1045642262031925;3.54535819574572
1809;28.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5459207129123818
1810;28.82;15653;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.543670644245735
1811;28.84;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5485457930234685
1812;28.86;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5431081270790736
1813;28.87;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1000640888698996;3.54535819574572
1814;28.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5472332529679247
1815;28.9;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5472332529679247
1816;28.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.539358012634663
1817;28.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544233161412397
1818;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5431081270790736
1819;28.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.543670644245735
1820;28.98;26950;-1130;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5431081270790736
1821;29.0;24368;-1291;-1291;7785;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5395455183568836
1822;29.01;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.108501846369823;3.5389830011902217
1823;29.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5423581041901913
1824;29.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5472332529679247
1825;29.06;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543670644245735
1826;29.08;28725;-1291;-1291;12398;-0.00018750572222052677;0.0;2.10025159459212;3.551545884578997
1827;29.1;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1026891689809872;3.5399205298013245
1828;29.11;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.537857966856899
1829;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5416080813013093
1830;29.14;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5395455183568836
1831;29.16;5971;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5384204840235602
1832;29.17;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.098376537369915;3.544233161412397
1833;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5509833674123357
1834;29.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.543295632801294
1835;29.22;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544608172856838
1836;29.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5444206671346175
1837;29.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
1838;29.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5444206671346175
1839;29.29;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1115019379253517;3.5530459303567614
1840;29.3;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5434831385235146
1841;29.32;2421;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.542545609912412
1842;29.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5431081270790736
1843;29.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5534209418012024
1844;29.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5451706900234994
1845;29.38;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.544608172856838
1846;29.4;16783;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5472332529679247
1847;29.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5461082186346022
1848;29.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5474207586901456
1849;29.45;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5462957243568227
1850;29.46;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.547983275856807
1851;29.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.549670827356792
1852;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5539834589678643
1853;29.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5427331156346327
1854;29.52;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5434831385235146
1855;29.54;28725;-1291;-1291;11430;0.0;-0.00018750572222052677;2.09668898586993;3.5412330698568684
1856;29.56;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5419830927457503
1857;29.57;-645;-323;-323;-8002;-0.00037501144444105353;0.0;2.0993140659810177;3.544233161412397
1858;29.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5427331156346327
1859;29.61;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.539733024079104
1860;29.62;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.097626514481033;3.547608264412366
1861;29.64;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5461082186346022
1862;29.65;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111689443647572;3.5408580584124274
1863;29.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.553233436078982
1864;29.69;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5438581499679556
1865;29.7;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.101939146092105;3.5389830011902217
1866;29.72;13233;-1291;-1291;10690;-0.00018750572222052677;0.0;2.1092518692587054;3.5406705526902065
1867;29.74;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.552858424634541
1868;29.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5421705984679708
1869;29.77;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5399205298013245
1870;29.78;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5517333903012176
1871;29.8;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5444206671346175
1872;29.82;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.544983184301279
1873;29.83;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.547983275856807
1874;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.547608264412366
1875;29.87;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544233161412397
1876;29.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5421705984679708
1877;29.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5466707358012637
1878;29.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.548733298745689
1879;29.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.543670644245735
1880;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5474207586901456
1881;29.96;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.548733298745689
1882;29.98;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5434831385235146
1883;29.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
1884;30.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.54892080446791
1885;30.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.546483230079043
1886;30.04;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.551920896023438
1887;30.06;25013;-1291;-1291;8108;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.546483230079043
1888;30.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.552858424634541
1889;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5399205298013245
1890;30.11;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.5402955412457655
1891;30.12;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.541420575579089
1892;30.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5554835047456286
1893;30.16;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5451706900234994
1894;30.17;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5509833674123357
1895;30.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.549295815912351
1896;30.21;8136;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5406705526902065
1897;30.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547608264412366
1898;30.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5402955412457655
1899;30.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551170873134556
1900;30.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.543295632801294
1901;30.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5552959990234076
1902;30.3;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.549670827356792
1903;30.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5406705526902065
1904;30.34;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5451706900234994
1905;30.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.5459207129123818
1906;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.546483230079043
1907;30.39;-1452;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5541709646900848
1908;30.4;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5399205298013245
1909;30.42;8876;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.544233161412397
1910;30.44;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.552858424634541
1911;30.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5504208502456738
1912;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5513583788567766
1913;30.48;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5438581499679556
1914;30.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.551170873134556
1915;30.52;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5524834131901
1916;30.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.551920896023438
1917;30.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.543295632801294
1918;30.57;968;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5421705984679708
1919;30.58;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5457332071901613
1920;30.6;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5504208502456738
1921;30.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541045564134648
1922;30.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5472332529679247
1923;30.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.542920621356853
1924;30.66;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5481707815790275
1925;30.68;25659;-1291;-1291;9076;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5408580584124274
1926;30.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5376704611346783
1927;30.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5423581041901913
1928;30.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.540483046967986
1929;30.75;15882;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5459207129123818
1930;30.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5384204840235602
1931;30.78;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.547608264412366
1932;30.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
1933;30.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5434831385235146
1934;30.83;10005;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5477957701345866
1935;30.84;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5444206671346175
1936;30.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.551170873134556
1937;30.88;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.109814386425367;3.5444206671346175
1938;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5421705984679708
1939;30.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5474207586901456
1940;30.92;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
1941;30.94;25336;-1291;-1291;7785;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.544983184301279
1942;30.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5434831385235146
1943;30.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
1944;30.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.544983184301279
1945;31.01;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.546858241523484
1946;31.02;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
1947;31.04;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.103439191869869;3.550045838801233
1948;31.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5438581499679556
1949;31.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5466707358012637
1950;31.09;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5462957243568227
1951;31.1;28241;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.542920621356853
1952;31.12;5648;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5434831385235146
1953;31.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5466707358012637
1954;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.54535819574572
1955;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5549209875789667
1956;31.18;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.551920896023438
1957;31.2;28725;-1291;-1291;13366;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.54179558702353
1958;31.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5485457930234685
1959;31.23;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5554835047456286
1960;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.551920896023438
1961;31.27;22431;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5543584704123052
1962;31.28;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5485457930234685
1963;31.3;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.5472332529679247
1964;31.32;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.547983275856807
1965;31.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.553795953245644
1966;31.35;1035;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.538795495468001
1967;31.36;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5457332071901613
1968;31.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549295815912351
1969;31.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5427331156346327
1970;31.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5513583788567766
1971;31.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.5477957701345866
1972;31.44;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5438581499679556
1973;31.46;7585;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5434831385235146
1974;31.48;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.1026891689809872;3.551170873134556
1975;31.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5455457014679403
1976;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.546483230079043
1977;31.53;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5399205298013245
1978;31.54;28725;-1291;-1291;7395;-0.00018750572222052677;0.0;2.1013766289254434;3.5506083559678947
1979;31.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.541045564134648
1980;31.57;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5434831385235146
1981;31.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5461082186346022
1982;31.61;22915;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.543670644245735
1983;31.62;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.101189123203223;3.548733298745689
1984;31.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.546483230079043
