;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
314;4.79;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.019960271053264;0.0;-0.00018750572222052677;8.832048282723472;19.410086098818933
315;4.81;-25.998938695287837;-1.3544;-0.7249;-36.615603155400336;-0.00018750572222052677;-0.00037501144444105353;8.864798032166508;19.376363194677573
316;4.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.353881258583332
317;4.84;794.630155476105;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840036026490067;19.358990789513843
318;4.85;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.382494631794184
319;4.87;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.369209851374862
320;4.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.41212991119114
321;4.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.808085051423689;19.373297476119266
322;4.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.35183744621113
323;4.93;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.38045081942198
324;4.95;-25.998938695287837;-1.3544;-0.7249;-21.786564522018057;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.361034601886047
325;4.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.827255636463514;19.381472725608084
326;4.98;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.391691787469103
327;4.99;897.1947704718734;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.391691787469103
328;5.01;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.858407837153234;19.37431938230537
329;5.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.334465041047395
330;5.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.356946977141636
331;5.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.812877697683646;19.385560350352492
332;5.07;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.832048282723472;19.36410032044435
333;5.09;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;-0.00037501144444105353;0.0;8.826456862086856;19.390669881283
334;5.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.360012695699943
335;5.12;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.356946977141636
336;5.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;2.974259293875035;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.409064192632833
337;5.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.838438477736748;19.382494631794184
338;5.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.360012695699943
339;5.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.828853185216833;19.377385100863677
340;5.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.37942891323588
341;5.21;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.388626068910796
342;5.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.363078414258247
343;5.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.804889953917051;19.40804228644673
344;5.26;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.391691787469103
345;5.27;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.207415994676587;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.376363194677573
346;5.29;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00037501144444105353;8.822462990203556;19.370231757560962
347;5.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.804889953917051;19.376363194677573
348;5.32;664.3585117847972;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.403954661702322
349;5.33;704.1055718433105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83364583147679;19.344684102908413
350;5.35;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.372275569933166
351;5.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.386582256538592
352;5.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.353881258583332
353;5.4;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.812078923306986;19.344684102908413
354;5.41;10.195938197130639;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.399867036957914
355;5.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.34877172765282
356;5.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.35183744621113
357;5.46;88.64309906520292;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.843231123996704;19.35183744621113
358;5.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879175970946378;19.40702038026063
359;5.49;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.846426221503343;19.343662196722313
360;5.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.35183744621113
361;5.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.333443134861295
362;5.54;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.373297476119266
363;5.55;776.4953256281474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.368187945188758
364;5.57;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.38045081942198
365;5.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.35285935239723
366;5.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.34774982146672
367;5.62;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.796902210150456;19.37431938230537
368;5.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.841633575243385;19.340596478164006
369;5.65;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.371253663747066
370;5.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.354903164769432
371;5.68;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.82086544145024;19.37431938230537
372;5.69;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.366144132816554
373;5.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.83364583147679;19.360012695699943
374;5.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.814475246436965;19.360012695699943
375;5.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.354903164769432
376;5.76;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.826456862086856;19.400888943144015
377;5.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.37431938230537
378;5.79;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.386582256538592
379;5.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.84882254463332;19.372275569933166
380;5.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.36512222663045
381;5.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.361034601886047
382;5.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.368187945188758
383;5.87;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.846426221503343;19.358990789513843
384;5.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.358990789513843
385;5.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.381472725608084
386;5.92;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.841633575243385;19.361034601886047
387;5.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.632468072564484;-0.00018750572222052677;-0.00037501144444105353;8.824060538956875;19.395779412213507
388;5.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.366144132816554
389;5.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.39680131839961
390;5.98;46.390815089549115;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.360012695699943
391;5.99;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.34161838435011
392;6.01;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.853615190893278;19.411108005005033
393;6.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.82086544145024;19.371253663747066
394;6.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840036026490067;19.36512222663045
395;6.06;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.355925070955536
396;6.07;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.854413965269936;19.377385100863677
397;6.09;-25.998938695287837;-1.3544;-0.7249;-25.639309314873064;-0.00037501144444105353;-0.00018750572222052677;8.838438477736748;19.367166039002655
398;6.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.33242122867519
399;6.12;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.81846911832026;19.361034601886047
400;6.13;342.04462871388057;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.84962131900998;19.32424597918638
401;6.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.844029898373362;19.346727915280617
402;6.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.805688728293712;19.34161838435011
403;6.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.370231757560962
404;6.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.36410032044435
405;6.21;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.373297476119266
406;6.23;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.36512222663045
407;6.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.358990789513843
408;6.26;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.392713693655203
409;6.27;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.354903164769432
410;6.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.345706009094517
411;6.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.808883825800347;19.33037741630299
412;6.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.804091179540393;19.349793633838924
413;6.34;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.3365088534196
414;6.35;402.39435113574365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.339574571977906
415;6.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.32526788537248
416;6.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.847224995880001;19.354903164769432
417;6.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.829651959593493;19.34774982146672
418;6.42;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.3354869472335
419;6.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00037501144444105353;-0.00018750572222052677;8.821664215826898;19.35796888332774
420;6.45;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.34774982146672
421;6.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.372275569933166
422;6.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.376363194677573
423;6.49;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.84962131900998;19.337530759605702
424;6.51;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.361034601886047
425;6.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.366144132816554
426;6.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.392713693655203
427;6.56;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.354903164769432
428;6.57;426.54919666518816;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.823261764580216;19.338552665791802
429;6.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.810481374553666;19.36410032044435
430;6.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.34161838435011
431;6.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.337530759605702
432;6.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.830450733970151;19.39680131839961
433;6.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.858407837153234;19.362056508072147
434;6.67;-25.998938695287837;-1.3544;-0.7249;-25.779571906092418;-0.00018750572222052677;0.0;8.836840928983428;19.384538444166388
435;6.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.355925070955536
436;6.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.339574571977906
437;6.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.356946977141636
438;6.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.35796888332774
439;6.75;-25.998938695287837;-1.3544;-0.7249;-18.656022858420148;-0.00037501144444105353;0.0;8.866395580919827;19.37431938230537
440;6.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.81846911832026;19.358990789513843
441;6.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.37942891323588
442;6.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.805688728293712;19.339574571977906
443;6.81;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.320158354441972
444;6.83;-25.998938695287837;-1.3544;-0.7249;13.370104751590304;-0.00018750572222052677;0.0;8.813676472060305;19.33242122867519
445;6.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.827255636463514;19.383516537980285
446;6.86;712.6308114419379;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.82086544145024;19.377385100863677
447;6.87;879.0973320256642;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.36512222663045
448;6.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.362056508072147
449;6.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.816072795190284;19.350815540025028
450;6.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.831249508346813;19.339574571977906
451;6.94;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.796103435773796;19.383516537980285
452;6.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.986533183959097;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.372275569933166
453;6.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.361034601886047
454;6.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.387604162724696
455;7.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.344684102908413
456;7.01;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.805688728293712;19.360012695699943
457;7.03;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.3896479750969
458;7.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.831249508346813;19.350815540025028
459;7.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.811280148930328;19.337530759605702
460;7.08;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.34877172765282
461;7.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.354903164769432
462;7.11;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.811280148930328;19.355925070955536
463;7.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.361034601886047
464;7.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.382494631794184
465;7.16;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.809682600177007;19.353881258583332
466;7.17;420.49178958195284;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.82006666707358;19.355925070955536
467;7.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.318114542069768
468;7.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.295632605975523
469;7.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.81846911832026;19.326289791558583
470;7.23;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.370231757560962
471;7.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.963046211027853;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.35183744621113
472;7.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.355925070955536
473;7.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.353881258583332
474;7.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.395779412213507
475;7.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.370231757560962
476;7.33;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.854413965269936;19.377385100863677
477;7.35;-25.998938695287837;-1.3544;-0.7249;-17.45185359124974;-0.00018750572222052677;-0.00037501144444105353;8.824060538956875;19.358990789513843
478;7.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.803292405163731;19.37431938230537
479;7.38;179.13029129624908;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.378407007049777
480;7.39;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.81846911832026;19.350815540025028
481;7.41;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.809682600177007;19.360012695699943
482;7.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836042154606767;19.34161838435011
483;7.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.378407007049777
484;7.46;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.37534128849147
485;7.47;34.313392324826836;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00018750572222052677;-0.00037501144444105353;8.808085051423689;19.378407007049777
486;7.49;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.358990789513843
487;7.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.868791904049806;19.35183744621113
488;7.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.361034601886047
489;7.53;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.363078414258247
490;7.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.926978486854473;-0.00018750572222052677;0.0;8.826456862086856;19.368187945188758
491;7.57;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.363078414258247
492;7.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.821664215826898;19.358990789513843
493;7.6;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828054410840174;19.35796888332774
494;7.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.840036026490067;19.376363194677573
495;7.63;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.349793633838924
496;7.65;-25.998938695287837;-1.3544;-0.7249;14.57427401876071;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.32424597918638
497;7.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.343662196722313
498;7.68;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.350815540025028
499;7.69;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.382494631794184
500;7.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84962131900998;19.37534128849147
501;7.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.386582256538592
502;7.75;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.387604162724696
503;7.77;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.385560350352492
