;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1818;28.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.529045197912534
1819;28.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.535607898190252
1820;28.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.529420209356975
1821;28.76;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5367329325235755
1822;28.77;-645;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5386079897457807
1823;28.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.53110776085696
1824;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.529045197912534
1825;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
1826;28.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5297952208014163
1827;28.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5389830011902217
1828;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5408580584124274
1829;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.533545335245827
1830;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.533170323801386
1831;28.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5329828180791654
1832;28.93;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5297952208014163
1833;28.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5382329783013398
1834;28.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.537295449690237
1835;28.98;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.537857966856899
1836;28.99;27434;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5374829554124574
1837;29.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5380454725791193
1838;29.03;-645;-323;-323;-645;0.0;0.0;2.1032516861476487;3.5337328409680473
1839;29.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.535045381023591
1840;29.06;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.533170323801386
1841;29.07;3873;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5382329783013398
1842;29.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5341078524124883
1843;29.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.528670186468093
1844;29.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5301702322458572
1845;29.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.530920255134739
1846;29.15;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0921888485366376;3.5320452894680625
1847;29.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5395455183568836
1848;29.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.5399205298013245
1849;29.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.531857783745842
1850;29.22;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.53467036957915
1851;29.23;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5288576921903134
1852;29.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.531857783745842
1853;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.537295449690237
1854;29.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.530545243690298
1855;29.3;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.5363579210791345
1856;29.31;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5333578295236063
1857;29.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5312952665791806
1858;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5329828180791654
1859;29.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5312952665791806
1860;29.38;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.536545426801355
1861;29.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5320452894680625
1862;29.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.535045381023591
1863;29.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.530920255134739
1864;29.44;3228;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5380454725791193
1865;29.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536545426801355
1866;29.47;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5344828638569297
1867;29.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.53467036957915
1868;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5339203466902678
1869;29.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5354203924680316
1870;29.53;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.530920255134739
1871;29.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5352328867458116
1872;29.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5357954039124726
1873;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
1874;29.6;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5352328867458116
1875;29.61;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.098001525925474;3.529607715079196
1876;29.63;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.5384204840235602
1877;29.65;-645;-323;-323;-9872;0.0;-0.00037501144444105353;2.0903137913144323;3.532795312356945
1878;29.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.525857600634785
1879;29.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.53467036957915
1880;29.7;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.543295632801294
1881;29.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.54179558702353
1882;29.73;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.532795312356945
1883;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5307327494125187
1884;29.76;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.531482772301401
1885;29.77;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5348578753013706
1886;29.79;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.532795312356945
1887;29.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5352328867458116
1888;29.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5339203466902678
1889;29.84;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5348578753013706
1890;29.85;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5357954039124726
1891;29.87;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533170323801386
1892;29.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5341078524124883
1893;29.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5357954039124726
1894;29.92;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5329828180791654
1895;29.93;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.533170323801386
1896;29.95;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5324203009125035
1897;29.97;-645;-323;-323;-22203;-0.00018750572222052677;0.0;2.0946264229255043;3.5342953581347087
1898;29.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5389830011902217
1899;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5374829554124574
1900;30.02;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.531857783745842
1901;30.03;11135;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.526982634968108
1902;30.05;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5367329325235755
1903;30.07;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5341078524124883
1904;30.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5339203466902678
1905;30.1;6199;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5376704611346783
1906;30.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540108035523545
1907;30.13;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.529045197912534
1908;30.15;-645;-323;-323;-18074;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.536920438245796
1909;30.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.537857966856899
1910;30.18;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5312952665791806
1911;30.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5423581041901913
1912;30.21;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0906888027588733;3.5376704611346783
1913;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5307327494125187
1914;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.535045381023591
1915;30.26;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5303577379680777
1916;30.27;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5329828180791654
1917;30.29;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.529045197912534
1918;30.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.533545335245827
1919;30.32;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536545426801355
1920;30.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5357954039124726
1921;30.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533170323801386
1922;30.37;-645;-323;-323;-1936;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5312952665791806
1923;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5312952665791806
1924;30.4;17818;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5376704611346783
1925;30.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.53110776085696
1926;30.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5297952208014163
1927;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
1928;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.539358012634663
1929;30.48;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5376704611346783
1930;30.49;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.53467036957915
1931;30.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5395455183568836
1932;30.53;-645;-323;-323;-1614;0.0;-0.00018750572222052677;2.093876400036622;3.5395455183568836
1933;30.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5324203009125035
1934;30.56;8392;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.529420209356975
1935;30.57;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5406705526902065
1936;30.59;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0965014801477095;3.5359829096346935
1937;30.61;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535045381023591
1938;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.537295449690237
1939;30.64;18397;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.536545426801355
1940;30.65;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.535607898190252
1941;30.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5389830011902217
1942;30.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.533170323801386
1943;30.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5297952208014163
1944;30.72;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5374829554124574
1945;30.73;-645;-1291;-1291;14335;-0.00018750572222052677;0.0;2.0942514114810633;3.5342953581347087
1946;30.75;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5371079439680164
1947;30.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.533545335245827
1948;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.531482772301401
1949;30.8;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.531482772301401
1950;30.81;4519;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.533545335245827
1951;30.83;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.090876308481094;3.535045381023591
1952;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5337328409680473
1953;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5389830011902217
1954;30.88;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5297952208014163
1955;30.89;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5312952665791806
1956;30.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.535045381023591
1957;30.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5419830927457503
1958;30.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5344828638569297
1959;30.96;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.53110776085696
1960;30.97;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5376704611346783
1961;30.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5395455183568836
1962;31.0;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.092001342814417;3.5344828638569297
1963;31.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5324203009125035
1964;31.04;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.532607806634724
1965;31.05;-645;-1291;-1291;15531;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5376704611346783
1966;31.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5342953581347087
1967;31.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5389830011902217
1968;31.1;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5423581041901913
1969;31.11;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5333578295236063
1970;31.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.535045381023591
1971;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5299827265236368
1972;31.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5324203009125035
1973;31.18;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.537857966856899
1974;31.19;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.535045381023591
1975;31.21;-645;-323;-1452;-445;0.0;0.0;2.0961264687032686;3.5374829554124574
1976;31.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5312952665791806
1977;31.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5395455183568836
1978;31.26;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.529045197912534
1979;31.27;-645;-1291;-1291;16499;0.0;-0.00018750572222052677;2.0940639057588424;3.5324203009125035
1980;31.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532795312356945
1981;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5359829096346935
1982;31.32;4357;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.537295449690237
1983;31.33;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.532607806634724
1984;31.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.529607715079196
1985;31.37;-645;-323;-323;-18558;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5344828638569297
1986;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.536545426801355
1987;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5423581041901913
1988;31.41;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.097063997314371;3.537295449690237
1989;31.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.529420209356975
1990;31.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.531857783745842
1991;31.46;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1010016174810024;3.5320452894680625
1992;31.48;25659;-323;-323;-645;0.0;0.0;2.093501388592181;3.5374829554124574
1993;31.49;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5297952208014163
1994;31.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.533545335245827
1995;31.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.533170323801386
1996;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.537295449690237
1997;31.56;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.53467036957915
1998;31.57;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.5382329783013398
1999;31.59;-645;-323;-323;-19298;-0.00018750572222052677;0.0;2.0946264229255043;3.5367329325235755
2000;31.62;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.536920438245796
2001;31.63;484;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.533170323801386
2002;31.65;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5374829554124574
2003;31.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5376704611346783
2004;31.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5380454725791193
2005;31.7;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537857966856899
2006;31.71;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.0993140659810177;3.5395455183568836
2007;31.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.538795495468001
2008;31.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5382329783013398
2009;31.76;26143;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.536545426801355
2010;31.77;-645;-1291;-1291;4235;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.5384204840235602
2011;31.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5371079439680164
2012;31.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5408580584124274
2013;31.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5301702322458572
2014;31.83;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5384204840235602
2015;31.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.088813745536668;3.535607898190252
2016;31.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5341078524124883
2017;31.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5344828638569297
2018;31.9;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.541045564134648
2019;31.91;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5329828180791654
2020;31.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.532607806634724
2021;31.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5352328867458116
2022;31.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5406705526902065
2023;31.97;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.535045381023591
2024;31.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5344828638569297
2025;32.01;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5382329783013398
2026;32.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5312952665791806
2027;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5434831385235146
2028;32.05;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5337328409680473
2029;32.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.092001342814417;3.541420575579089
2030;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.532232795190283
2031;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5333578295236063
2032;32.12;18720;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5348578753013706
2033;32.13;18881;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.535607898190252
2034;32.15;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.537295449690237
2035;32.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5423581041901913
2036;32.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.531857783745842
2037;32.2;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.533545335245827
2038;32.21;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5352328867458116
2039;32.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103439191869869;3.532607806634724
2040;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.539358012634663
2041;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.533545335245827
2042;32.27;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5341078524124883
2043;32.29;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.529420209356975
2044;32.31;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5333578295236063
2045;32.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5376704611346783
2046;32.34;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5333578295236063
2047;32.35;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5412330698568684
2048;32.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5367329325235755
2049;32.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5329828180791654
2050;32.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5339203466902678
2051;32.42;11458;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5301702322458572
2052;32.43;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5357954039124726
2053;32.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5348578753013706
2054;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5341078524124883
2055;32.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5337328409680473
2056;32.5;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5384204840235602
2057;32.51;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
2058;32.53;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5367329325235755
2059;32.55;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5367329325235755
2060;32.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5357954039124726
2061;32.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.529420209356975
2062;32.6;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.537857966856899
2063;32.61;-161;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537857966856899
2064;32.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.530545243690298
2065;32.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5341078524124883
2066;32.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5416080813013093
