;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1472;23.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5669213538010807
1473;23.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5654213080233164
1474;23.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.563546250801111
1475;23.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5624212164677878
1476;23.32;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.561483687856685
1477;23.34;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0830010681478317;3.557733573412275
1478;23.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.56335874507889
1479;23.37;-807;-323;-323;-645;0.0;0.0;2.087126194036683;3.5605461592455825
1480;23.39;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.564671285134434
1481;23.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5618586993011263
1482;23.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.568796411023286
1483;23.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5676713766899626
1484;23.45;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5616711935789054
1485;23.46;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5622337107455673
1486;23.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5676713766899626
1487;23.5;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5710464796899317
1488;23.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5650462965788754
1489;23.53;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565233802301096
1490;23.54;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.564671285134434
1491;23.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.565983825189978
1492;23.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565233802301096
1493;23.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5637337565233316
1494;23.61;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.565983825189978
1495;23.62;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5626087221900082
1496;23.64;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5661713309121983
1497;23.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5697339396343883
1498;23.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5627962279122287
1499;23.69;15236;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5657963194677573
1500;23.72;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.564671285134434
1501;23.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.569171422467727
1502;23.75;161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5704839625232703
1503;23.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5552959990234076
1504;23.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5680463881344036
1505;23.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5693589281899474
1506;23.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.572171514023255
1507;23.83;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5701089510788298
1508;23.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5657963194677573
1509;23.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5701089510788298
1510;23.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5665463423566393
1511;23.89;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5648587908566545
1512;23.9;2905;-1291;-1291;7395;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5663588366344188
1513;23.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5644837794122135
1514;23.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565983825189978
1515;23.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.565233802301096
1516;23.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568796411023286
1517;23.98;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5663588366344188
1518;24.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.565233802301096
1519;24.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5616711935789054
1520;24.03;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5661713309121983
1521;24.04;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5657963194677573
1522;24.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.563921262245552
1523;24.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5545459761345257
1524;24.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5706714682454908
1525;24.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.569546433912168
1526;24.12;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5701089510788298
1527;24.14;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565608813745537
1528;24.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5624212164677878
1529;24.17;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5650462965788754
1530;24.18;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562983733634449
1531;24.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5637337565233316
1532;24.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5701089510788298
1533;24.23;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.568233893856624
1534;24.24;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.569546433912168
1535;24.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.561483687856685
1536;24.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5644837794122135
1537;24.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.565233802301096
1538;24.31;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.568421399578845
1539;24.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5723590197454755
1540;24.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.5627962279122287
1541;24.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5612961821344644
1542;24.37;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5672963652455216
1543;24.38;-323;-1291;-1291;4975;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.565608813745537
1544;24.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
1545;24.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5618586993011263
1546;24.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.565608813745537
1547;24.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.575734122745445
1548;24.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.568421399578845
1549;24.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.565608813745537
1550;24.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5605461592455825
1551;24.51;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
1552;24.52;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5605461592455825
1553;24.54;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.560171147801141
1554;24.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5719840083010346
1555;24.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.565233802301096
1556;24.59;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.568796411023286
1557;24.6;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5605461592455825
1558;24.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5663588366344188
1559;24.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.572546525467696
1560;24.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.565608813745537
1561;24.67;9037;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5627962279122287
1562;24.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5699214453566093
1563;24.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.568233893856624
1564;24.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.565233802301096
1565;24.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0841261024811546;3.5699214453566093
1566;24.75;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.563921262245552
1567;24.76;1452;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5541709646900848
1568;24.78;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.092376354258858;3.568421399578845
1569;24.79;-645;-323;-323;-645;0.0;0.0;2.087688711203345;3.563921262245552
1570;24.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5618586993011263
1571;24.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5654213080233164
1572;24.84;-645;-1291;-1291;6655;-0.00018750572222052677;0.0;2.092001342814417;3.56335874507889
1573;24.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.567483870967742
1574;24.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.563921262245552
1575;24.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5657963194677573
1576;24.91;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.561483687856685
1577;24.92;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5657963194677573
1578;24.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.567108859523301
1579;24.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.563921262245552
1580;24.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5701089510788298
1581;24.99;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5693589281899474
1582;25.0;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5650462965788754
1583;25.02;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5693589281899474
1584;25.03;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5648587908566545
1585;25.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
1586;25.07;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.565233802301096
1587;25.08;-645;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5740465712454603
1588;25.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560171147801141
1589;25.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.565983825189978
1590;25.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.569546433912168
1591;25.15;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.56673384807886
1592;25.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.568233893856624
1593;25.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5716089968565936
1594;25.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5702964568010502
1595;25.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5650462965788754
1596;25.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5672963652455216
1597;25.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564296273689993
1598;25.26;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.569546433912168
1599;25.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5672963652455216
1600;25.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565233802301096
1601;25.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5627962279122287
1602;25.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5672963652455216
1603;25.34;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.56673384807886
1604;25.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5626087221900082
1605;25.37;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5616711935789054
1606;25.38;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5701089510788298
1607;25.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.567483870967742
1608;25.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5622337107455673
1609;25.43;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.573109042634358
1610;25.44;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.564296273689993
1611;25.46;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0869386883144627;3.5654213080233164
1612;25.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.561483687856685
1613;25.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5665463423566393
1614;25.51;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.562046205023347
1615;25.52;-645;-1291;-1291;15370;0.0;-0.00018750572222052677;2.0936888943144014;3.568796411023286
1616;25.54;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.567858882412183
1617;25.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5744215826899013
1618;25.57;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5686089053010654
1619;25.58;22431;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5654213080233164
1620;25.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5661713309121983
1621;25.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
1622;25.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.090876308481094;3.5627962279122287
1623;25.65;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5586711020233777
1624;25.66;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5582960905789363
1625;25.68;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.568796411023286
1626;25.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.561108676412244
1627;25.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562046205023347
1628;25.72;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.565608813745537
1629;25.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5654213080233164
1630;25.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.56673384807886
1631;25.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5669213538010807
1632;25.79;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.572171514023255
1633;25.8;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.571233985412152
1634;25.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5710464796899317
1635;25.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5657963194677573
1636;25.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5706714682454908
1637;25.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5693589281899474
1638;25.88;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5676713766899626
1639;25.9;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5697339396343883
1640;25.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5672963652455216
1641;25.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5641087679677725
1642;25.95;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.56673384807886
1643;25.96;1775;-1291;-1291;-835;-0.00018750572222052677;0.0;2.0899387798699913;3.5654213080233164
1644;25.98;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5680463881344036
1645;25.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.565233802301096
1646;26.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564671285134434
1647;26.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.568421399578845
1648;26.04;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5566085390789515
1649;26.06;-645;-323;-323;-5809;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5661713309121983
1650;26.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5592336191900387
1651;26.09;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565983825189978
1652;26.1;21624;-1291;-1291;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5631712393566697
1653;26.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.562983733634449
1654;26.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5665463423566393
1655;26.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5693589281899474
1656;26.17;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5650462965788754
1657;26.18;-645;-1291;-1291;1975;0.0;0.0;2.0873136997589037;3.5680463881344036
1658;26.2;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.563546250801111
1659;26.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5672963652455216
1660;26.23;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5627962279122287
1661;26.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5676713766899626
1662;26.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565608813745537
1663;26.27;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084876125370037;3.5676713766899626
1664;26.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5618586993011263
1665;26.31;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568796411023286
1666;26.32;-645;-1291;-1291;8364;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.56673384807886
1667;26.34;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5618586993011263
1668;26.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5616711935789054
1669;26.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5650462965788754
1670;26.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.564671285134434
1671;26.4;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5618586993011263
1672;26.42;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
1673;26.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5596086306344796
1674;26.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
1675;26.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.562046205023347
1676;26.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5650462965788754
1677;26.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5746090884121218
1678;26.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.568421399578845
1679;26.53;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5650462965788754
1680;26.54;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5612961821344644
1681;26.56;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.565983825189978
1682;26.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5654213080233164
1683;26.59;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.087688711203345;3.5689839167455064
1684;26.61;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5654213080233164
1685;26.62;7907;-1291;-1291;-645;0.0;-0.00018750572222052677;2.088063722647786;3.565983825189978
1686;26.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569171422467727
1687;26.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5697339396343883
1688;26.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
1689;26.69;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.563546250801111
1690;26.7;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5680463881344036
1691;26.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5654213080233164
1692;26.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5697339396343883
1693;26.75;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.5654213080233164
1694;26.77;19109;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.564671285134434
1695;26.78;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5704839625232703
1696;26.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.568796411023286
1697;26.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5627962279122287
1698;26.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5672963652455216
1699;26.85;17106;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.565983825189978
1700;26.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564296273689993
1701;26.88;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5661713309121983
1702;26.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.565233802301096
1703;26.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
1704;26.93;10328;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.564296273689993
1705;26.94;27757;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
1706;26.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5618586993011263
1707;26.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5654213080233164
1708;26.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.563921262245552
1709;27.01;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.563921262245552
1710;27.02;1130;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.569171422467727
1711;27.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564671285134434
1712;27.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5543584704123052
1713;27.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.561483687856685
1714;27.08;26304;-484;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5751716055787837
1715;27.1;-645;-1291;-1291;16015;0.0;-0.00018750572222052677;2.088813745536668;3.560358653523362
1716;27.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.571233985412152
1717;27.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5626087221900082
