;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1749;27.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.584832056642355
1750;27.89;227.40259095338985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.638993084505753
1751;27.9;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.596073024689474
1752;27.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.6103797112949
1753;27.93;-25.998938695287837;-1.3544;-0.7249;-9.986600996883517;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.664540739158298
1754;27.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.663518832972198
1755;27.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.61651114841151
1756;27.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.601182555619985
1757;28.0;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.6103797112949
1758;28.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.973431347392193;19.611401617481004
1759;28.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.664540739158298
1760;28.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97582767052217;19.60016064943388
1761;28.06;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.63694927213355
1762;28.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.630817835016938
1763;28.1;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.613445429853204
1764;28.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.621620679342023
1765;28.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.622642585528123
1766;28.15;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.64103689687796
1767;28.16;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;8.986211737418744;19.622642585528123
1768;28.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.660453114413894
1769;28.19;-25.998938695287837;-1.3544;-0.7249;-2.281111411173505;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.623664491714226
1770;28.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.612423523667104
1771;28.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.57767871333964
1772;28.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.61651114841151
1773;28.26;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.622642585528123
1774;28.28;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.967839926755575;19.647168333994568
1775;28.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.618554960783715
1776;28.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.985412963042085;19.62673021027253
1777;28.32;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.606292086550493
1778;28.34;173.11027561476214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.63592736594745
1779;28.36;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.632861647389145
1780;28.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.627752116458634
1781;28.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.974230121768851;19.60424827417829
1782;28.41;694.5333729957287;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.993400706808679;19.644102615436264
1783;28.42;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.612423523667104
1784;28.44;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.962248506118963;19.60016064943388
1785;28.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.57767871333964
1786;28.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.61957686696982
1787;28.49;52.41083077103607;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.617533054597615
1788;28.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.613445429853204
1789;28.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.588919681386763
1790;28.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.628774022644734
1791;28.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.593007306131167
1792;28.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.633883553575245
1793;28.58;1029.9342466785736;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.627752116458634
1794;28.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.553340008292086;0.0;-0.00018750572222052677;8.995797029938657;19.612423523667104
1795;28.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.607313992736596
1796;28.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.622642585528123
1797;28.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.663518832972198
1798;28.67;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.59913874324778
1799;28.68;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.63183974120304
1800;28.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.590963493758967
1801;28.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.612423523667104
1802;28.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.58789777520066
1803;28.75;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.606292086550493
1804;28.76;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.608335898922697
1805;28.78;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.618554960783715
1806;28.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.61446733603931
1807;28.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.598116837061678
1808;28.82;1048.0316851247828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.598116837061678
1809;28.84;583.4061269995843;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.607313992736596
1810;28.86;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.61548924222541
1811;28.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.617533054597615
1812;28.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.62673021027253
1813;28.91;728.2230259710067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.628774022644734
1814;28.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.62059877315592
1815;28.94;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.61651114841151
1816;28.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.62468639790033
1817;28.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.60527018036439
1818;28.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.60016064943388
1819;29.01;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.61957686696982
1820;29.02;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.596073024689474
1821;29.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.62673021027253
1822;29.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.644102615436264
1823;29.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.606292086550493
1824;29.09;215.3625595904159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97502889614551;19.621620679342023
1825;29.1;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.618554960783715
1826;29.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.643080709250164
1827;29.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.63183974120304
1828;29.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.613445429853204
1829;29.17;48.89603900668965;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.617533054597615
1830;29.18;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.622642585528123
1831;29.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.627752116458634
1832;29.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.61957686696982
1833;29.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.63592736594745
1834;29.25;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.65329977111118
1835;29.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.65329977111118
1836;29.28;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.983016639912107;19.638993084505753
1837;29.3;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.586875869014555
1838;29.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.629795928830838
1839;29.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.651255958738975
1840;29.34;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.601182555619985
1841;29.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.59505111850337
1842;29.38;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.608335898922697
1843;29.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.632861647389145
1844;29.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.60527018036439
1845;29.43;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.978223993652149;19.633883553575245
1846;29.44;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.638993084505753
1847;29.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.63490545976135
1848;29.47;-25.998938695287837;-1.3544;-0.7249;-8.301957747025538;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.632861647389145
1849;29.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.630817835016938
1850;29.51;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.629795928830838
1851;29.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.621620679342023
1852;29.54;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.993400706808679;19.64205880306406
1853;29.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.99180315805536;19.62059877315592
1854;29.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.61446733603931
1855;29.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.63183974120304
1856;29.6;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.645124521622368
1857;29.62;438.5892280281621;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.62673021027253
1858;29.64;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.000589676198615;19.621620679342023
1859;29.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.606292086550493
1860;29.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.61548924222541
1861;29.69;266.10269176294884;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.646146427808468
1862;29.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.638993084505753
1863;29.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.640014990691856
1864;29.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.60424827417829
1865;29.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.621620679342023
1866;29.77;891.1747547903865;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.612423523667104
1867;29.78;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.590963493758967
1868;29.8;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.598116837061678
1869;29.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.579722525711848
1870;29.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.611401617481004
1871;29.84;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.65227786492508
1872;29.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.597094930875578
1873;29.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.607313992736596
1874;29.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.603226367992185
1875;29.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.593007306131167
1876;29.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.954260762352366;19.596073024689474
1877;29.94;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.585853962828455
1878;29.95;-25.998938695287837;-1.3544;-0.7249;-27.083715573387256;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.61957686696982
1879;29.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.62059877315592
1880;29.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.62673021027253
1881;30.0;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.584832056642355
1882;30.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.019960271053264;0.0;-0.00018750572222052677;9.01976026123844;19.63490545976135
1883;30.04;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.966242378002256;19.63183974120304
1884;30.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.61957686696982
1885;30.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.645124521622368
1886;30.08;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.657387395855586
1887;30.1;710.1255875247974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.60527018036439
1888;30.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.633883553575245
1889;30.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.627752116458634
1890;30.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.996595804315318;19.638993084505753
1891;30.17;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.63592736594745
1892;30.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.607313992736596
1893;30.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.63490545976135
1894;30.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.637971178319653
1895;30.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.644102615436264
1896;30.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.628774022644734
1897;30.26;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.628774022644734
1898;30.28;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.64921214636677
1899;30.3;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.968638701132235;19.623664491714226
1900;30.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.62673021027253
1901;30.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.611401617481004
1902;30.35;-1.8814845675916416;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.989406834925381;19.6093578051088
1903;30.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.601182555619985
1904;30.38;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.608335898922697
1905;30.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.623664491714226
1906;30.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.61548924222541
1907;30.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.62570830408643
1908;30.44;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.60016064943388
1909;30.46;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.629795928830838
1910;30.48;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.64103689687796
1911;30.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.65227786492508
1912;30.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.61651114841151
1913;30.53;209.3051525071806;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.645124521622368
1914;30.54;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.61548924222541
1915;30.56;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.972632573015533;19.630817835016938
1916;30.57;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.64103689687796
1917;30.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.62570830408643
1918;30.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.623664491714226
1919;30.62;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.62059877315592
1920;30.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.62468639790033
1921;30.66;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.607313992736596
1922;30.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.598116837061678
1923;30.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.632861647389145
1924;30.7;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.957455859859005;19.61548924222541
1925;30.72;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.991004383678701;19.645124521622368
1926;30.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.618554960783715
1927;30.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.59913874324778
1928;30.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.64205880306406
1929;30.79;106.74053751141214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.65227786492508
1930;30.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.963846054872281;19.60527018036439
1931;30.82;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.598116837061678
1932;30.83;-25.998938695287837;-1.3544;-0.7249;-24.817131785491533;0.0;-0.00037501144444105353;8.984614188665425;19.643080709250164
1933;30.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.627752116458634
1934;30.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.612423523667104
