;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1721;27.42;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5982348094119083
1722;27.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5993598437452317
1723;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5978597979674674
1724;27.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.601984923856319
1725;27.49;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.6023599353007603
1726;27.5;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5997348551896726
1727;27.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6064850611896113
1728;27.54;-645;-323;-323;-32370;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
1729;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5978597979674674
1730;27.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5993598437452317
1731;27.58;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.596734763634144
1732;27.6;-645;-1130;-1291;-445;0.0;0.0;2.105876766258736;3.5982348094119083
1733;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5978597979674674
1734;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.596734763634144
1735;27.64;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597672292245247
1736;27.66;-645;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5948597064119387
1737;27.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.607422589800714
1738;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.593922177800836
1739;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600297372356334
1740;27.72;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.6023599353007603
1741;27.74;9037;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6036724753563036
1742;27.76;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1068142948698383;3.5948597064119387
1743;27.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.598422315134129
1744;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.599547349467452
1745;27.81;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5989848323007907
1746;27.82;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6021724295785393
1747;27.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.608172612689596
1748;27.85;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.600859889522996
1749;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5935471663563954
1750;27.89;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603484969634083
1751;27.9;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5956097293008207
1752;27.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5982348094119083
1753;27.93;-645;-323;-323;-7423;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.608172612689596
1754;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.6079851069673756
1755;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5993598437452317
1756;27.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5965472579119235
1757;28.0;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5982348094119083
1758;28.02;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.598422315134129
1759;28.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.608172612689596
1760;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.596359752189703
1761;28.06;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.603109958189642
1762;28.08;-645;-1291;-1291;17723;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.601984923856319
1763;28.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5987973265785698
1764;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600297372356334
1765;28.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6004848780785546
1766;28.15;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6038599810785246
1767;28.16;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.109439374980926;3.6004848780785546
1768;28.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607422589800714
1769;28.19;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6006723838007755
1770;28.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5986098208563493
1771;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5922346263008516
1772;28.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5993598437452317
1773;28.26;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6004848780785546
1774;28.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.6049850154118475
1775;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5997348551896726
1776;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.601234900967437
1777;28.32;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5974847865230264
1778;28.34;4680;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6029224524674217
1779;28.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6023599353007603
1780;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6014224066896574
1781;28.39;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.106626789147618;3.597109775078585
1782;28.41;18625;-323;-323;-645;0.0;-0.00037501144444105353;2.1111269264809107;3.604422498245186
1783;28.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5986098208563493
1784;28.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.596359752189703
1785;28.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5922346263008516
1786;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.599922360911893
1787;28.49;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.599547349467452
1788;28.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.5987973265785698
1789;28.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.5942971892452773
1790;28.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601609912411878
1791;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5950472121341592
1792;28.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6025474410229807
1793;28.58;27595;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6014224066896574
1794;28.6;-645;-1291;-1291;13044;0.0;-0.00018750572222052677;2.111689443647572;3.5986098208563493
1795;28.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.597672292245247
1796;28.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6004848780785546
1797;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6079851069673756
1798;28.67;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5961722464674826
1799;28.68;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6021724295785393
1800;28.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5946722006897183
1801;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5986098208563493
1802;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5941096835230564
1803;28.75;11135;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5974847865230264
1804;28.76;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5978597979674674
1805;28.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5997348551896726
1806;28.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5989848323007907
1807;28.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.595984740745262
1808;28.82;28079;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.595984740745262
1809;28.84;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.597672292245247
1810;28.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599172338023011
1811;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599547349467452
1812;28.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.601234900967437
1813;28.91;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601609912411878
1814;28.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6001098666341136
1815;28.94;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5993598437452317
1816;28.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.600859889522996
1817;28.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5972972808008055
1818;28.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.596359752189703
1819;29.01;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599922360911893
1820;29.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5956097293008207
1821;29.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.601234900967437
1822;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.604422498245186
1823;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5974847865230264
1824;29.09;5810;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.600297372356334
1825;29.1;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5997348551896726
1826;29.12;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6042349925229655
1827;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6021724295785393
1828;29.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5987973265785698
1829;29.17;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.599547349467452
1830;29.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6004848780785546
1831;29.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6014224066896574
1832;29.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.599922360911893
1833;29.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6029224524674217
1834;29.25;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
1835;29.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6061100497451704
1836;29.28;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.108689352092044;3.603484969634083
1837;29.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.593922177800836
1838;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6017974181340984
1839;29.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6057350383007294
1840;29.34;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5965472579119235
1841;29.36;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5954222235786
1842;29.38;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5978597979674674
1843;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6023599353007603
1844;29.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5972972808008055
1845;29.43;10328;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6025474410229807
1846;29.44;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603484969634083
1847;29.46;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6027349467452012
1848;29.47;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6023599353007603
1849;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.601984923856319
1850;29.51;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6017974181340984
1851;29.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.600297372356334
1852;29.54;-645;-968;-1291;-445;0.0;0.0;2.1111269264809107;3.604047486800745
1853;29.56;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.6001098666341136
1854;29.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.5989848323007907
1855;29.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.6021724295785393
1856;29.6;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6046100039674065
1857;29.62;11780;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.601234900967437
1858;29.64;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.600297372356334
1859;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5974847865230264
1860;29.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.599172338023011
1861;29.69;7167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604797509689627
1862;29.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.603484969634083
1863;29.72;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.6036724753563036
1864;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.597109775078585
1865;29.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.600297372356334
1866;29.77;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5986098208563493
1867;29.78;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5946722006897183
1868;29.8;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.595984740745262
1869;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.592609637745293
1870;29.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.598422315134129
1871;29.84;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.60592254402295
1872;29.86;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5957972350230416
1873;29.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.597672292245247
1874;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5969222693563645
1875;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5950472121341592
1876;29.92;28725;-1291;-323;-645;0.0;0.0;2.101939146092105;3.5956097293008207
1877;29.94;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.593734672078616
1878;29.95;-645;-323;-323;-18881;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.599922360911893
1879;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6001098666341136
1880;29.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.601234900967437
1881;30.0;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5935471663563954
1882;30.02;-645;-1291;-1291;6655;0.0;-0.00018750572222052677;2.117314615314188;3.6027349467452012
1883;30.04;-645;-323;-323;-445;0.0;0.0;2.1047517319254125;3.6021724295785393
1884;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.599922360911893
1885;30.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6046100039674065
1886;30.08;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.6068600726340523
1887;30.1;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5972972808008055
1888;30.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
1889;30.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6014224066896574
1890;30.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.603484969634083
1891;30.17;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6029224524674217
1892;30.18;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.597672292245247
1893;30.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6027349467452012
1894;30.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6032974639118627
1895;30.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.604422498245186
1896;30.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.601609912411878
1897;30.26;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601609912411878
1898;30.28;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6053600268562884
1899;30.3;-645;-323;-1452;-445;0.0;0.0;2.105314249092074;3.6006723838007755
1900;30.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.601234900967437
1901;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598422315134129
1902;30.35;0;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.598047303689688
1903;30.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5965472579119235
1904;30.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5978597979674674
1905;30.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6006723838007755
1906;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.599172338023011
1907;30.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6010473952452164
1908;30.44;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.596359752189703
1909;30.46;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6017974181340984
1910;30.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6038599810785246
1911;30.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.60592254402295
1912;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5993598437452317
1913;30.53;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6046100039674065
1914;30.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.599172338023011
1915;30.56;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.106251777703177;3.601984923856319
1916;30.57;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6038599810785246
1917;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6010473952452164
1918;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6006723838007755
1919;30.62;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6001098666341136
1920;30.64;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.600859889522996
1921;30.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.597672292245247
1922;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.595984740745262
1923;30.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6023599353007603
1924;30.7;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.599172338023011
1925;30.72;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6046100039674065
1926;30.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5997348551896726
1927;30.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5961722464674826
1928;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.604047486800745
1929;30.79;2905;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.60592254402295
1930;30.8;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5972972808008055
1931;30.82;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.595984740745262
1932;30.83;-645;-323;-323;-17362;0.0;-0.00037501144444105353;2.109064363536485;3.6042349925229655
1933;30.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6014224066896574
1934;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5986098208563493
1935;30.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6001098666341136
1936;30.9;-645;-1291;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.597109775078585
1937;30.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.604797509689627
1938;30.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.604797509689627
1939;30.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5978597979674674
1940;30.96;28725;-1130;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.5941096835230564
1941;30.98;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5978597979674674
1942;31.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.597109775078585
1943;31.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.598047303689688
1944;31.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.597109775078585
1945;31.04;28725;-1130;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.5946722006897183
1946;31.06;-645;-1291;-1291;14980;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5954222235786
1947;31.08;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.601234900967437
1948;31.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5942971892452773
1949;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5961722464674826
1950;31.12;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5978597979674674
1951;31.14;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5942971892452773
1952;31.16;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.600297372356334
1953;31.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5946722006897183
1954;31.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.593922177800836
1955;31.2;26143;-323;-323;-645;0.0;0.0;2.1064392834253973;3.6006723838007755
1956;31.22;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5957972350230416
1957;31.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.598422315134129
1958;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.593922177800836
1959;31.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5942971892452773
1960;31.29;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5993598437452317
1961;31.3;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5956097293008207
1962;31.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6042349925229655
1963;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6032974639118627
1964;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600297372356334
1965;31.37;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.5950472121341592
