;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
410;6.33;-25.998938695287837;-1.3544;-0.7249;-25.779571906092418;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.431546128727074
411;6.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.425414691610463
412;6.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.470378563798945
413;6.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.509210998870817
414;6.39;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.47855381328776
415;6.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.899944104739523;19.473444282357253
416;6.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.48468525040437
417;6.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.465269032868434
418;6.46;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.454028064821316
419;6.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.9129055803866;-0.00037501144444105353;0.0;8.919913464156009;19.459137595751823
420;6.49;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.47957571947386
421;6.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.477531907101657
422;6.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.42950231635487
423;6.54;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.473444282357253
424;6.55;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.486729062776575
425;6.57;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.481619531846064
426;6.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.441765190588093
427;6.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.462203314310127
428;6.62;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.435633753471482
429;6.63;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.916718366649372;19.492860499893187
430;6.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.48877287514878
431;6.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.470378563798945
432;6.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.497970030823694
433;6.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.453006158635215
434;6.72;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.442787096774197
435;6.73;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.889560037842951;19.475488094729453
436;6.75;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;0.0;8.901541653492844;19.498991937009798
437;6.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.46833475142674
438;6.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.43869947202979
439;6.8;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.442787096774197
440;6.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;0.0;-0.00018750572222052677;8.943876695455794;19.474466188543353
441;6.83;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.476510000915557
442;6.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.447896627704704
443;6.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.905535525376141;19.480597625659964
444;6.88;577.3861113180974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.470378563798945
445;6.89;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.49490431226539
446;6.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.467312845240638
447;6.93;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;0.0;8.879974745323038;19.475488094729453
448;6.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.476510000915557
449;6.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.466290939054538
450;6.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.459137595751823
451;6.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.983892546879884;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.447896627704704
452;7.01;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.433589941099278
453;7.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.912724494766076;19.462203314310127
454;7.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.487750968962676
455;7.06;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.462203314310127
456;7.07;112.76055319289911;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.466290939054538
457;7.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.910328171636097;19.469356657612842
458;7.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.46833475142674
459;7.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.901541653492844;19.471400469985046
460;7.14;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.461181408124027
461;7.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.911925720389416;19.449940440076908
462;7.17;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.954260762352366;19.457093783379623
463;7.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.48366334421827
464;7.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.467312845240638
465;7.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.461181408124027
466;7.24;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.457093783379623
467;7.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.436655659657582
468;7.27;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.482641438032168
469;7.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.472422376171146
470;7.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.47957571947386
471;7.32;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.456071877193523
472;7.33;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.447896627704704
473;7.35;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.909529397259439;19.449940440076908
474;7.37;-25.998938695287837;-1.3544;-0.7249;-34.44899376762905;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.455049971007416
475;7.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.457093783379623
476;7.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.444830909146397
477;7.42;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.447896627704704
478;7.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.70059521543708;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.460159501937927
479;7.45;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.48468525040437
480;7.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.466290939054538
481;7.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.940681597949155;19.477531907101657
482;7.5;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.45096234626301
483;7.51;517.0363888962344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.481619531846064
484;7.53;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.46322522049623
485;7.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.471400469985046
486;7.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.961449731742302;19.508189092684713
487;7.58;553.2686571904012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.46424712668233
488;7.59;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.93509017731254;19.451984252449112
489;7.61;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.934291402935878;19.456071877193523
490;7.63;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.449940440076908
491;7.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.471400469985046
492;7.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.451984252449112
493;7.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.43972137821589
494;7.69;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.473444282357253
495;7.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.436655659657582
496;7.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.477531907101657
497;7.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.456071877193523
498;7.76;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.46424712668233
499;7.77;402.39435113574365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.472422376171146
500;7.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.474466188543353
501;7.82;112.76055319289911;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.474466188543353
502;7.83;933.3896473642919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.434611847285378
503;7.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.473444282357253
504;7.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.466290939054538
505;7.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.926303659169285;19.465269032868434
506;7.89;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.481619531846064
507;7.91;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.911925720389416;19.466290939054538
508;7.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.459137595751823
509;7.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.461181408124027
510;7.96;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.475488094729453
511;7.97;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.927102433545944;19.4458528153325
512;7.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.459137595751823
513;8.01;-25.998938695287837;-1.3544;-0.7249;-3.4852806783439116;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.496948124637594
514;8.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.47957571947386
515;8.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.896749007232886;19.442787096774197
516;8.06;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.4468747215186
517;8.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.490816687520983
518;8.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.459137595751823
519;8.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.457093783379623
520;8.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.476510000915557
521;8.14;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.461181408124027
522;8.15;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.49490431226539
523;8.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.4468747215186
524;8.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.507167186498613
525;8.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.4458528153325
526;8.22;136.91539872234364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.477531907101657
527;8.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.481619531846064
528;8.25;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.475488094729453
529;8.27;-25.998938695287837;-1.3544;-0.7249;-35.171196896886144;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.474466188543353
530;8.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.451984252449112
531;8.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.466290939054538
532;8.32;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.425414691610463
533;8.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.433589941099278
534;8.35;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.882371068453017;19.430524222540974
535;8.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.428480410168767
536;8.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.45096234626301
537;8.4;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.910328171636097;19.461181408124027
538;8.41;203.28513682569366;-7.162400000000001;-2.8545000000000003;20.553340008292086;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.467312845240638
539;8.43;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.4468747215186
540;8.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.472422376171146
541;8.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.48468525040437
542;8.48;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.473444282357253
543;8.49;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.491838593707087
544;8.51;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.490816687520983
545;8.53;-25.998938695287837;-1.3544;-0.7249;-24.57540263892201;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.448918533890808
546;8.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.486729062776575
547;8.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.48979478133488
548;8.57;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.48366334421827
549;8.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;0.0;8.927102433545944;19.465269032868434
550;8.61;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.49592621845149
551;8.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.93349262855922;19.462203314310127
552;8.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.425414691610463
553;8.66;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.904736750999481;19.431546128727074
554;8.67;770.4753099466604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.467312845240638
555;8.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.938285274819178;19.459137595751823
556;8.71;-25.998938695287837;-1.3544;-0.7249;-9.504634858970206;-0.00037501144444105353;-0.00037501144444105353;8.940681597949155;19.480597625659964
557;8.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.456071877193523
558;8.74;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.907133074129462;19.440743284401993
559;8.75;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.469356657612842
560;8.77;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.466290939054538
561;8.79;-25.998938695287837;-1.3544;-0.7249;-32.76285836254533;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.461181408124027
562;8.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.460159501937927
563;8.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.466290939054538
564;8.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.48979478133488
565;8.85;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.983892546879884;-0.00018750572222052677;0.0;8.879974745323038;19.474466188543353
566;8.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.498991937009798
567;8.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.4458528153325
568;8.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.474466188543353
569;8.92;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.476510000915557
570;8.93;372.2194899248121;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.46322522049623
571;8.95;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.442787096774197
572;8.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.47855381328776
573;8.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.42439278542436
574;9.0;628.1636348923787;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.43869947202979
575;9.01;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.461181408124027
576;9.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.90793184850612;19.453006158635215
577;9.05;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.467312845240638
578;9.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.41315181737724
579;9.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.466290939054538
580;9.09;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.47957571947386
581;9.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.486729062776575
582;9.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.455049971007416
583;9.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.454028064821316
584;9.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.47957571947386
585;9.18;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.487750968962676
586;9.19;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.490816687520983
587;9.21;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.49592621845149
588;9.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.458115689565723
589;9.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.466290939054538
590;9.26;-19.97892301380088;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.448918533890808
591;9.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.49490431226539
592;9.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.476510000915557
593;9.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.481619531846064
594;9.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.474466188543353
595;9.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.47855381328776
596;9.36;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.481619531846064
597;9.37;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.48468525040437
598;9.39;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.470378563798945
599;9.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.426436597796563
