;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1947;31.21;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09668898586993;3.571796502578814
1948;31.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5736715598010194
1949;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5719840083010346
1950;31.26;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.576109134189886
1951;31.28;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5716089968565936
1952;31.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5794842371898556
1953;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5672963652455216
1954;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.569171422467727
1955;31.34;161;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5744215826899013
1956;31.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5650462965788754
1957;31.38;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5654213080233164
1958;31.39;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.565233802301096
1959;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.574984099856563
1960;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5719840083010346
1961;31.44;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5747965941343427
1962;31.46;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5727340311899165
1963;31.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5699214453566093
1964;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.57742167424543
1965;31.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.575734122745445
1966;31.52;11619;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5644837794122135
1967;31.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5680463881344036
1968;31.56;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.56673384807886
1969;31.57;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5672963652455216
1970;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5740465712454603
1971;31.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.567108859523301
1972;31.62;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.57385906552324
1973;31.64;-645;-1291;-1291;11335;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5719840083010346
1974;31.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5736715598010194
1975;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5676713766899626
1976;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5787342143009737
1977;31.7;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5697339396343883
1978;31.72;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5710464796899317
1979;31.73;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.565608813745537
1980;31.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.569171422467727
1981;31.77;-645;-323;-323;-645;0.0;0.0;2.087501205481124;3.5746090884121218
1982;31.78;18948;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.569546433912168
1983;31.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5680463881344036
1984;31.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5747965941343427
1985;31.83;-645;-323;-323;-23171;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.567108859523301
1986;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5768591570787684
1987;31.86;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.087126194036683;3.575359111301004
1988;31.88;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5701089510788298
1989;31.9;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.569171422467727
1990;31.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5710464796899317
1991;31.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.573109042634358
1992;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5654213080233164
1993;31.96;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5751716055787837
1994;31.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.57742167424543
1995;31.99;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5719840083010346
1996;32.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5740465712454603
1997;32.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5693589281899474
1998;32.04;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.567483870967742
1999;32.06;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.089188756981109;3.568796411023286
2000;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.568796411023286
2001;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5710464796899317
2002;32.12;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.569546433912168
2003;32.14;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5746090884121218
2004;32.15;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5723590197454755
2005;32.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.572921536912137
2006;32.18;17011;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.572546525467696
2007;32.2;13071;-1291;-1291;5136;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.56673384807886
2008;32.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5723590197454755
2009;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5672963652455216
2010;32.24;2582;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.571796502578814
2011;32.26;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.087501205481124;3.5701089510788298
2012;32.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.57385906552324
2013;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
2014;32.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5686089053010654
2015;32.32;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5676713766899626
2016;32.34;1937;-1291;-1291;7718;-0.00018750572222052677;0.0;2.089751274147771;3.5669213538010807
2017;32.35;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5751716055787837
2018;32.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.568796411023286
2019;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.56673384807886
2020;32.4;22108;-323;-323;-645;0.0;-0.00037501144444105353;2.0886262398144475;3.5618586993011263
2021;32.42;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5582960905789363
2022;32.43;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5654213080233164
2023;32.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5627962279122287
2024;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5657963194677573
2025;32.48;12559;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.572546525467696
2026;32.5;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5736715598010194
2027;32.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5723590197454755
2028;32.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5665463423566393
2029;32.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.565983825189978
2030;32.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5701089510788298
2031;32.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.569171422467727
2032;32.6;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565983825189978
2033;32.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5657963194677573
2034;32.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5701089510788298
2035;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5701089510788298
2036;32.66;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.564671285134434
2037;32.68;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.567483870967742
2038;32.69;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.569171422467727
2039;32.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5672963652455216
2040;32.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.567108859523301
2041;32.74;13784;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.097063997314371;3.5676713766899626
2042;32.76;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.565233802301096
2043;32.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5701089510788298
2044;32.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5644837794122135
2045;32.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.575359111301004
2046;32.82;12749;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.568233893856624
2047;32.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5661713309121983
2048;32.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5669213538010807
2049;32.87;-645;-323;-323;-12264;0.0;0.0;2.097626514481033;3.5746090884121218
2050;32.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.5693589281899474
2051;32.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5755466170232246
2052;32.92;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5764841456343275
2053;32.94;-645;-1291;-1291;3589;-0.00018750572222052677;0.0;2.094438917203284;3.579296731467635
2054;32.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5751716055787837
2055;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.571796502578814
2056;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5701089510788298
2057;33.0;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.569546433912168
2058;33.02;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.567108859523301
2059;33.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.577984191412092
2060;33.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5759216284676656
2061;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.568421399578845
2062;33.08;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5723590197454755
2063;33.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5751716055787837
2064;33.12;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.57385906552324
2065;33.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5732965483565784
2066;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5693589281899474
2067;33.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567858882412183
2068;33.18;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.568421399578845
2069;33.2;1937;-1291;-1291;1425;-0.00018750572222052677;0.0;2.0968764915921505;3.5751716055787837
2070;33.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.575359111301004
2071;33.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.564671285134434
2072;33.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5727340311899165
2073;33.26;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5716089968565936
2074;33.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5650462965788754
2075;33.3;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5704839625232703
2076;33.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5727340311899165
2077;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567483870967742
2078;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.571233985412152
2079;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5680463881344036
2080;33.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.573109042634358
2081;33.4;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.5699214453566093
2082;33.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.567483870967742
2083;33.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5686089053010654
2084;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5701089510788298
2085;33.46;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5663588366344188
2086;33.48;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5686089053010654
2087;33.49;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5686089053010654
2088;33.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.57385906552324
2089;33.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5661713309121983
2090;33.54;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5714214911343727
2091;33.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.573109042634358
2092;33.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5701089510788298
2093;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5701089510788298
2094;33.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5706714682454908
2095;33.62;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5719840083010346
2096;33.64;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5686089053010654
2097;33.65;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5697339396343883
2098;33.67;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.092001342814417;3.5699214453566093
2099;33.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.571796502578814
2100;33.7;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0921888485366376;3.575359111301004
2101;33.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5747965941343427
2102;33.74;-645;-1291;-1291;8592;-0.00018750572222052677;0.0;2.0933138828699605;3.5676713766899626
2103;33.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.569546433912168
2104;33.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5747965941343427
2105;33.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.567858882412183
2106;33.8;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5693589281899474
2107;33.82;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.573109042634358
2108;33.83;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.095376445814386;3.568233893856624
2109;33.85;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5641087679677725
2110;33.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5719840083010346
2111;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5708589739677112
2112;33.9;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568233893856624
2113;33.91;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0895637684255504;3.5710464796899317
2114;33.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.569171422467727
2115;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.569171422467727
2116;33.96;27111;-645;-323;-645;0.0;0.0;2.087501205481124;3.5689839167455064
2117;33.98;-645;-1291;-1291;9721;0.0;-0.00018750572222052677;2.0933138828699605;3.5747965941343427
2118;33.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5800467543565175
2119;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5776091799676504
2120;34.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5751716055787837
2121;34.04;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.574234076967681
2122;34.06;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5787342143009737
2123;34.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.579859248634297
2124;34.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5740465712454603
2125;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5785467085787532
2126;34.12;1519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.575734122745445
2127;34.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5772341685232094
2128;34.15;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565608813745537
2129;34.17;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.567858882412183
2130;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5708589739677112
2131;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568233893856624
2132;34.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.565983825189978
2133;34.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5693589281899474
2134;34.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.096313974425489;3.571796502578814
2135;34.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5714214911343727
2136;34.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5708589739677112
2137;34.3;19526;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.571796502578814
2138;34.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5710464796899317
2139;34.34;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5702964568010502
2140;34.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5704839625232703
2141;34.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5740465712454603
2142;34.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5772341685232094
2143;34.4;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.563921262245552
2144;34.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5663588366344188
2145;34.43;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.572921536912137
2146;34.45;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5680463881344036
2147;34.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5732965483565784
2148;34.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.568233893856624
2149;34.5;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
2150;34.52;-645;-1291;-1291;6266;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5759216284676656
2151;34.53;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.569171422467727
2152;34.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5708589739677112
2153;34.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5697339396343883
2154;34.58;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5686089053010654
2155;34.6;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5689839167455064
2156;34.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.573484054078799
2157;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5755466170232246
2158;34.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572171514023255
2159;34.66;3712;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5680463881344036
2160;34.68;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5747965941343427
2161;34.69;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.572171514023255
2162;34.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.56673384807886
2163;34.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5650462965788754
2164;34.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5727340311899165
2165;34.76;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5701089510788298
2166;34.78;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5669213538010807
2167;34.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.573109042634358
2168;34.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.572921536912137
2169;34.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.568233893856624
2170;34.84;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5697339396343883
2171;34.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5704839625232703
2172;34.87;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.089751274147771;3.5751716055787837
2173;34.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5746090884121218
2174;34.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5689839167455064
2175;34.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5669213538010807
2176;34.94;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5686089053010654
2177;34.96;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5732965483565784
2178;34.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.567483870967742
2179;34.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5697339396343883
2180;35.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5762966399121066
2181;35.02;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5736715598010194
2182;35.04;20817;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5644837794122135
2183;35.05;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5744215826899013
2184;35.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.565233802301096
2185;35.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.572546525467696
2186;35.1;9198;-323;-323;-645;0.0;0.0;2.0890012512588885;3.5716089968565936
2187;35.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.574984099856563
2188;35.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.577796685689871
2189;35.15;-645;-323;-323;8069;-0.00037501144444105353;0.0;2.095376445814386;3.5657963194677573
2190;35.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.563921262245552
2191;35.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.568233893856624
2192;35.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5693589281899474
