;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2049;32.7;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.084501113925596;3.5644837794122135
2050;32.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
2051;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5701089510788298
2052;32.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5701089510788298
2053;32.77;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5706714682454908
2054;32.78;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5672963652455216
2055;32.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5716089968565936
2056;32.81;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.561483687856685
2057;32.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5693589281899474
2058;32.85;5164;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.57385906552324
2059;32.86;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5627962279122287
2060;32.88;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.56335874507889
2061;32.89;-645;-323;-323;-8809;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568233893856624
2062;32.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565983825189978
2063;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5693589281899474
2064;32.94;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5693589281899474
2065;32.96;4680;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5686089053010654
2066;32.98;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.567858882412183
2067;32.99;-645;-323;-323;-645;0.0;0.0;2.087501205481124;3.5618586993011263
2068;33.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565983825189978
2069;33.03;807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.56673384807886
2070;33.04;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5693589281899474
2071;33.06;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5612961821344644
2072;33.07;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565233802301096
2073;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.56673384807886
2074;33.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5708589739677112
2075;33.12;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5641087679677725
2076;33.14;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
2077;33.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5686089053010654
2078;33.17;-645;-323;-323;-645;0.0;0.0;2.0854386425366984;3.5599836420789206
2079;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
2080;33.2;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5588586077455977
2081;33.22;-645;-1291;-1291;10946;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.563546250801111
2082;33.24;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5618586993011263
2083;33.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5680463881344036
2084;33.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5654213080233164
2085;33.29;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5740465712454603
2086;33.3;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.571233985412152
2087;33.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.565608813745537
2088;33.33;-645;-323;-323;-16299;-0.00018750572222052677;0.0;2.0910638142033147;3.5616711935789054
2089;33.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.565233802301096
2090;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5663588366344188
2091;33.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.573484054078799
2092;33.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5672963652455216
2093;33.41;-645;-323;-323;-22203;-0.00018750572222052677;0.0;2.0905012970366528;3.571233985412152
2094;33.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5654213080233164
2095;33.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5697339396343883
2096;33.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.568233893856624
2097;33.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5704839625232703
2098;33.5;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5584835963011567
2099;33.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.568421399578845
2100;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5747965941343427
2101;33.54;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5616711935789054
2102;33.56;-645;-1291;-1291;12721;-0.00037501144444105353;0.0;2.0906888027588733;3.5627962279122287
2103;33.58;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.5616711935789054
2104;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564296273689993
2105;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.562983733634449
2106;33.62;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.568233893856624
2107;33.64;6455;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5612961821344644
2108;33.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5624212164677878
2109;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565233802301096
2110;33.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5637337565233316
2111;33.71;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.562983733634449
2112;33.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.564671285134434
2113;33.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5676713766899626
2114;33.75;-645;-323;-323;-22687;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5631712393566697
2115;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5637337565233316
2116;33.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.08937626270333;3.5644837794122135
2117;33.8;28402;-1130;-323;-645;0.0;0.0;2.0865636768700218;3.5672963652455216
2118;33.82;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567858882412183
2119;33.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5657963194677573
2120;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.562983733634449
2121;33.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.089751274147771;3.556796044801172
2122;33.88;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5609211706900235
2123;33.9;-484;-1291;-1291;8041;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.555108493301187
2124;33.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.562983733634449
2125;33.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5609211706900235
2126;33.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5680463881344036
2127;33.96;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5627962279122287
2128;33.98;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5727340311899165
2129;34.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5669213538010807
2130;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5641087679677725
2131;34.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5624212164677878
2132;34.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5689839167455064
2133;34.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5710464796899317
2134;34.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5710464796899317
2135;34.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5727340311899165
2136;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5706714682454908
2137;34.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565983825189978
2138;34.14;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.568796411023286
2139;34.16;6132;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5644837794122135
2140;34.18;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564296273689993
2141;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565608813745537
2142;34.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5665463423566393
2143;34.23;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5716089968565936
2144;34.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565608813745537
2145;34.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.562046205023347
2146;34.27;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5626087221900082
2147;34.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5689839167455064
2148;34.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5689839167455064
2149;34.32;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5622337107455673
2150;34.34;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
2151;34.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5622337107455673
2152;34.37;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5702964568010502
2153;34.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081313516647847;3.5605461592455825
2154;34.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.574984099856563
2155;34.42;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.571796502578814
2156;34.44;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5618586993011263
2157;34.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.563921262245552
2158;34.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563546250801111
2159;34.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5727340311899165
2160;34.5;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567483870967742
2161;34.52;-645;-1291;-1291;14563;-0.00037501144444105353;0.0;2.0890012512588885;3.5654213080233164
2162;34.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.562983733634449
2163;34.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5704839625232703
2164;34.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5622337107455673
2165;34.58;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.565983825189978
2166;34.6;2582;-1291;-1291;456;-0.00018750572222052677;0.0;2.0972515030365915;3.571796502578814
2167;34.62;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.572171514023255
2168;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5663588366344188
2169;34.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.567108859523301
2170;34.67;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.572921536912137
2171;34.68;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.572921536912137
2172;34.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.089751274147771;3.565233802301096
2173;34.71;-645;-323;-323;-5971;-0.00018750572222052677;0.0;2.081688528092288;3.563546250801111
2174;34.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
2175;34.75;2070;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5661713309121983
2176;34.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.563921262245552
2177;34.78;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.084876125370037;3.5641087679677725
2178;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5661713309121983
2179;34.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.569171422467727
2180;34.83;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.56335874507889
2181;34.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.568233893856624
2182;34.86;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.562046205023347
2183;34.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5592336191900387
2184;34.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5618586993011263
2185;34.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5680463881344036
2186;34.92;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.559046113467818
2187;34.94;5971;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.572546525467696
2188;34.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.56335874507889
2189;34.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.568796411023286
2190;34.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5693589281899474
2191;35.01;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5699214453566093
2192;35.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567483870967742
2193;35.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5676713766899626
2194;35.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5701089510788298
2195;35.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.568233893856624
2196;35.09;-807;-323;-323;-645;0.0;0.0;2.0936888943144014;3.5622337107455673
2197;35.1;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.564671285134434
2198;35.12;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5650462965788754
2199;35.14;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0942514114810633;3.5708589739677112
2200;35.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5686089053010654
2201;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5627962279122287
2202;35.18;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5631712393566697
2203;35.2;-161;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565983825189978
2204;35.22;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
2205;35.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5676713766899626
2206;35.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5672963652455216
2207;35.27;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5661713309121983
2208;35.28;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5644837794122135
2209;35.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5663588366344188
2210;35.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.5650462965788754
2211;35.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.572171514023255
2212;35.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.563546250801111
2213;35.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568421399578845
2214;35.38;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.568421399578845
2215;35.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5648587908566545
2216;35.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5582960905789363
2217;35.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5552959990234076
2218;35.44;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.565233802301096
2219;35.46;-645;-1291;-1291;18530;0.0;0.0;2.0882512283700065;3.5669213538010807
2220;35.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.568796411023286
2221;35.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.565983825189978
2222;35.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5727340311899165
2223;35.52;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5626087221900082
2224;35.54;4034;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.572171514023255
2225;35.56;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.5644837794122135
2226;35.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5727340311899165
2227;35.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5714214911343727
2228;35.61;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5665463423566393
2229;35.62;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5701089510788298
2230;35.64;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5637337565233316
2231;35.65;-645;-323;-323;-7841;-0.00018750572222052677;0.0;2.0940639057588424;3.565608813745537
2232;35.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5648587908566545
2233;35.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5631712393566697
2234;35.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5657963194677573
2235;35.72;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5654213080233164
2236;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5665463423566393
2237;35.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5663588366344188
2238;35.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5641087679677725
2239;35.78;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.087126194036683;3.5676713766899626
2240;35.79;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5654213080233164
2241;35.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5732965483565784
2242;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.565608813745537
2243;35.84;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5697339396343883
2244;35.86;-645;-1291;-1291;17790;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
2245;35.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5644837794122135
2246;35.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5714214911343727
2247;35.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5616711935789054
2248;35.92;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5663588366344188
2249;35.94;-645;-1291;-1291;12075;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.5616711935789054
2250;35.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5605461592455825
2251;35.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5716089968565936
2252;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
2253;36.0;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5605461592455825
2254;36.02;21786;-1291;-1291;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5723590197454755
2255;36.04;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5689839167455064
2256;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5686089053010654
2257;36.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.562983733634449
2258;36.09;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563546250801111
2259;36.1;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.087688711203345;3.569171422467727
2260;36.12;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0968764915921505;3.5719840083010346
2261;36.13;-645;-323;-323;-8419;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5665463423566393
2262;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56335874507889
2263;36.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.569546433912168
2264;36.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
2265;36.2;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5586711020233777
2266;36.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568421399578845
2267;36.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5627962279122287
2268;36.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.557733573412275
2269;36.26;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5586711020233777
2270;36.28;14040;-1291;-1291;-28;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.563921262245552
2271;36.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.562046205023347
2272;36.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5648587908566545
2273;36.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5650462965788754
2274;36.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5663588366344188
2275;36.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5650462965788754
2276;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
2277;36.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5641087679677725
2278;36.4;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5609211706900235
2279;36.42;9683;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5584835963011567
2280;36.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.567858882412183
2281;36.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5686089053010654
2282;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.56673384807886
2283;36.49;9360;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5654213080233164
2284;36.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5701089510788298
2285;36.52;-645;-323;-1291;-445;0.0;0.0;2.0846886196478165;3.5654213080233164
2286;36.53;-645;-323;-323;-14524;-0.00018750572222052677;0.0;2.0846886196478165;3.5584835963011567
2287;36.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5618586993011263
2288;36.57;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.565608813745537
2289;36.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.565608813745537
2290;36.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.567483870967742
2291;36.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5704839625232703
2292;36.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5702964568010502
2293;36.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5699214453566093
2294;36.66;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5672963652455216
