;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
785;12.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.541294409619432;18.911395880001223
786;12.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.94716259651479
787;12.42;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51573362956633;18.919571129490038
788;12.43;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.547684604632709;18.897089193395793
789;12.45;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.952272127445294
790;12.46;-25.998938695287837;-1.3544;-0.7249;-20.58239525484765;-0.00018750572222052677;-0.00037501144444105353;8.510142208929716;18.95022831507309
791;12.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51812995269631;18.904242536698508
792;12.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.507745885799737;18.884826319162574
793;12.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.532507891476179;18.901176818140204
794;12.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;0.0;-0.00018750572222052677;8.553276025269327;18.909352067629015
795;12.54;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.88278250679037
796;12.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.934899722281564
797;12.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.48937407513657;18.913439692373426
798;12.59;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.499758142033144;18.93183400372326
799;12.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.548483379009369;18.93796544083987
800;12.63;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.526916470839563;18.885848225348674
801;12.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.523721373332926;18.891979662465285
802;12.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.542093183996094;18.913439692373426
803;12.67;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.918549223303938
804;12.69;782.5527327113828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.559666220282601;18.96555690786462
805;12.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.903220630512408
806;12.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.571647835932492;18.887892037720878
807;12.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.934899722281564
808;12.76;555.7364897057934;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.534904214606158;18.90526444288461
809;12.77;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.48857530075991;18.930812097537157
810;12.79;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.481386331369976;18.898111099581897
811;12.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.525318922086244;18.93694353465377
812;12.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.530111568346202;18.884826319162574
813;12.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.899133005767997
814;12.85;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.565257640919219;18.93183400372326
815;12.87;46.390815089549115;-7.162400000000001;-2.8545000000000003;18.14500147395127;-0.00037501144444105353;-0.00018750572222052677;8.500556916409803;18.896067287209693
816;12.89;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;18.940009253212075
817;12.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.529312793969542;18.93694353465377
818;12.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;18.880738694418167
819;12.94;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.884826319162574
820;12.95;794.630155476105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51573362956633;18.91037397381512
821;12.97;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.909352067629015
822;12.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.91037397381512
823;13.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.935921628467668
824;13.01;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.908330161442915
825;13.03;396.37433545425665;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;0.0;-0.00018750572222052677;8.50375201391644;18.93183400372326
826;13.05;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.502953239539782;18.91650541093173
827;13.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.544489507126071;18.918549223303938
828;13.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.887892037720878
829;13.09;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51892872707297;18.92672447279275
830;13.11;788.5727483928697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.557269897152624;18.946140690328686
831;13.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.552477250892666;18.91650541093173
832;13.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.498959367656484;18.89095775627918
833;13.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.511739757683035;18.912417786187323
834;13.18;607.560972529029;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.580434354075747;18.898111099581897
835;13.19;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.517331178319651;18.909352067629015
836;13.21;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.525318922086244;18.927746378978853
837;13.22;-25.998938695287837;-1.3544;-0.7249;16.740883406532;0.0;-0.00018750572222052677;8.552477250892666;18.908330161442915
838;13.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.523721373332926;18.945118784142586
839;13.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.93694353465377
840;13.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506148337046419;18.888913943906978
841;13.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.97475406353954
842;13.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.51812995269631;18.957381658375805
843;13.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.920593035676138
844;13.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.908330161442915
845;13.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.541294409619432;18.940009253212075
846;13.37;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.529312793969542;18.90730825525681
847;13.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.51653240394299;18.877672975859863
848;13.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.522123824579607;18.885848225348674
849;13.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.558068671529282;18.94307497177038
850;13.43;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.958403564561905
851;13.45;782.5527327113828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.50375201391644;18.94920640888699
852;13.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.94716259651479
853;13.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.502953239539782;18.966578814050724
854;13.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.945118784142586
855;13.52;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.507745885799737;18.9543159398175
856;13.53;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.522123824579607;18.927746378978853
857;13.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.534904214606158;18.911395880001223
858;13.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.508544660176396;18.930812097537157
859;13.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51573362956633;18.918549223303938
860;13.6;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.524520147709586;18.908330161442915
861;13.61;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.948184502700887
862;13.63;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.482983880123294;18.901176818140204
863;13.64;-25.998938695287837;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.901176818140204
864;13.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.501355690786461;18.885848225348674
865;13.68;529.1138116609567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.903220630512408
866;13.69;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.500556916409803;18.859278664510025
867;13.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.511739757683035;18.901176818140204
868;13.72;-25.998938695287837;-1.3544;-0.7249;-18.414293711850625;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.874607257301555
869;13.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.554873574022645;18.91752731711783
870;13.76;-19.97892301380088;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.928768285164956
871;13.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514934855189672;18.91752731711783
872;13.79;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.928768285164956
873;13.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.93694353465377
874;13.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.554074799645985;18.948184502700887
875;13.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.897089193395793
876;13.85;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.514136080813012;18.891979662465285
877;13.87;547.2112501071659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.50375201391644;18.94920640888699
878;13.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.554074799645985;18.91650541093173
879;13.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.551678476516008;18.91650541093173
880;13.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.920593035676138
881;13.93;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.887892037720878
882;13.95;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.909352067629015
883;13.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.508544660176396;18.90730825525681
884;13.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.919571129490038
885;14.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.557269897152624;18.90730825525681
886;14.01;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.502953239539782;18.90730825525681
887;14.03;776.4953256281474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.513337306436354;18.91548350474563
888;14.05;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.901176818140204
889;14.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.911395880001223
890;14.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.909352067629015
891;14.1;517.0363888962344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.966578814050724
892;14.11;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.95022831507309
893;14.13;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.491770398266548;18.90730825525681
894;14.14;-25.998938695287837;-1.3544;-0.7249;-35.89340002614324;-0.00018750572222052677;-0.00037501144444105353;8.520526275826287;18.94205306558428
895;14.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.556471122775966;18.90730825525681
896;14.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.507745885799737;18.908330161442915
897;14.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.912417786187323
898;14.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.539696860866115;18.903220630512408
899;14.22;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.920593035676138
900;14.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.934899722281564
901;14.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.944096877956483
902;14.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.903220630512408
903;14.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.899133005767997
904;14.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.887892037720878
905;14.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.886870131534774
906;14.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.545288281502732;18.880738694418167
907;14.35;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.522922598956267;18.89402347483749
908;14.37;40.370799408062155;-7.162400000000001;-2.8545000000000003;18.626967611864583;-0.00037501144444105353;0.0;8.501355690786461;18.90628634907071
909;14.39;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;0.0;-0.00018750572222052677;8.497361818903165;18.89402347483749
910;14.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.514934855189672;18.96555690786462
911;14.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.529312793969542;18.96044737693411
912;14.43;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.552477250892666;18.90628634907071
913;14.45;589.4635340828197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53170911709952;18.935921628467668
914;14.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.534904214606158;18.923658754234445
915;14.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.565257640919219;18.895045381023593
916;14.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.895045381023593
917;14.51;531.6190355780972;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.919571129490038
918;14.53;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.54688583025605;18.940009253212075
919;14.55;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.56206254341258;18.92672447279275
920;14.56;-25.998938695287837;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;0.0;8.51573362956633;18.880738694418167
921;14.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.492569172643208;18.93285590990936
922;14.6;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.899133005767997
923;14.61;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.88380441297647
924;14.63;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.869497726371044
925;14.64;-25.998938695287837;-1.3544;-0.7249;-17.45185359124974;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.92161494186224
926;14.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.55008092776269;18.908330161442915
927;14.68;-1.8814845675916416;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.528514019592883;18.91752731711783
928;14.69;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.918549223303938
929;14.71;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.558068671529282;18.91650541093173
930;14.72;-25.998938695287837;-1.3544;-0.7249;-34.92946775031662;-0.00018750572222052677;0.0;8.51653240394299;18.886870131534774
931;14.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.927746378978853
932;14.76;317.9271745861844;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.93285590990936
933;14.77;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.517331178319651;18.896067287209693
934;14.79;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.56206254341258;18.886870131534774
935;14.8;-25.998938695287837;-1.3544;-0.7249;-5.411653074771415;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.91752731711783
936;14.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.9001549119541
937;14.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.536501763359478;18.952272127445294
938;14.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.558068671529282;18.972710251167335
939;14.87;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.89402347483749
940;14.88;-25.998938695287837;-1.3544;-0.7249;-26.743504181919036;-0.00037501144444105353;-0.00018750572222052677;8.53170911709952;18.878694882045963
941;14.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.542891958372753;18.91037397381512
942;14.92;22.27336096185292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.94920640888699
943;14.93;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.494965495773187;18.929790191351056
944;14.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.927746378978853
945;14.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.555672348399304;18.92570256660665
946;14.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.899133005767997
947;14.99;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51812995269631;18.9001549119541
948;15.01;167.0902599332752;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;-0.00037501144444105353;8.521325050202947;18.920593035676138
949;15.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.57404415906247;18.908330161442915
950;15.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.88993585009308
951;15.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.957381658375805
952;15.07;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.48937407513657;18.898111099581897
953;15.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.88278250679037
954;15.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.51573362956633;18.89300156865139
955;15.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.867453913998844
956;15.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.506148337046419;18.869497726371044
957;15.15;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.0005625171666615803;8.513337306436354;18.87358535111545
958;15.17;4.138531113895316;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;0.0;8.527715245216221;18.895045381023593
959;15.19;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.537300537736137;18.904242536698508
960;15.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.48937407513657;18.89095775627918
961;15.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.557269897152624;18.935921628467668
962;15.23;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.90526444288461
963;15.25;281.73229769376593;-7.162400000000001;-2.8545000000000003;6.34503794881673;-0.00037501144444105353;0.0;8.505349562669759;18.912417786187323
964;15.26;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.92570256660665
965;15.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.911395880001223
966;15.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.484581428876613;18.908330161442915
967;15.31;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.514934855189672;18.908330161442915
968;15.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.281043598249084;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.940009253212075
969;15.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.51573362956633;18.93285590990936
970;15.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.912417786187323
971;15.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51653240394299;18.888913943906978
972;15.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.523721373332926;18.91752731711783
973;15.41;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.91037397381512
