;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1932;30.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.47073091830195
1933;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4731684926908173
1934;30.95;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9956234015930663;3.4673558153019806
1935;30.96;6939;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4677308267464215
1936;30.98;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.4769186071352274
1937;31.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9963734244819482;3.4686683553575244
1938;31.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.006311227759636;3.4660432752464367
1939;31.03;20495;-323;-323;-645;-0.00018750572222052677;0.0;2.003686147648549;3.469605883968627
1940;31.04;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.006686239204077;3.4709184240241706
1941;31.06;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0049986877040924;3.4722309640797144
1942;31.08;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4658557695242163
1943;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4619181493575857
1944;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.460980620746483
1945;31.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.466230780968657
1946;31.14;-645;-1291;-1291;1653;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.466230780968657
1947;31.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4647307351908934
1948;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.472418469801935
1949;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4639807123020114
1950;31.21;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4686683553575244
1951;31.22;7585;-1291;-1291;5136;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4690433668019653
1952;31.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4673558153019806
1953;31.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.472418469801935
1954;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4660432752464367
1955;31.29;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4615431379131443
1956;31.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;1.9954358958708458;3.472043458357494
1957;31.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0018110904263433;3.46716830957976
1958;31.34;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.468105838190863
1959;31.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9933733329264198;3.464168218024232
1960;31.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.464168218024232
1961;31.39;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.464168218024232
1962;31.4;-645;-1291;-1291;8592;-0.00037501144444105353;0.00018750572222052677;2.00406115909299;3.4718559526352735
1963;31.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.46716830957976
1964;31.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9986234931485947;3.4673558153019806
1965;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4731684926908173
1966;31.47;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.469605883968627
1967;31.48;646;-1291;-1291;11430;-0.00018750572222052677;0.0;1.9982484817041535;3.4611681264687033
1968;31.5;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4677308267464215
1969;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0059362163151953;3.4714809411908325
1970;31.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.998060975981933;3.4660432752464367
1971;31.55;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4733559984130378
1972;31.56;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4686683553575244
1973;31.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.466793298135319
1974;31.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.468480849635304
1975;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4643557237464524
1976;31.63;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.004436170537431;3.4701684011352887
1977;31.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.472793481246376
1978;31.66;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9999360332041385;3.4733559984130378
1979;31.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.4666057924130986
1980;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9978734702597125;3.472793481246376
1981;31.71;15331;-323;-323;-645;0.0;-0.00018750572222052677;1.9950608844264046;3.4673558153019806
1982;31.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4654807580797753
1983;31.74;-645;-484;-1291;-445;0.0;-0.00018750572222052677;1.990560747093112;3.472043458357494
1984;31.76;-645;-323;-323;-16622;-0.00037501144444105353;-0.00018750572222052677;1.9967484359263894;3.4814187444685203
1985;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0147489852595597;3.473918515579699
1986;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4757935728019045
1987;31.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.009686330759606;3.4697933896908477
1988;31.82;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00037501144444105353;1.9920607928708762;3.478981170079653
1989;31.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0141864680928983;3.4669808038575396
1990;31.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.998060975981933;3.4636057008575705
1991;31.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.001248573259682;3.469980895413068
1992;31.89;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.4630431836909086
1993;31.9;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.470355906857509
1994;31.92;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4660432752464367
1995;31.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9920607928708762;3.4741060213019197
1996;31.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9929983214819789;3.4741060213019197
1997;31.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0029361247596666;3.4686683553575244
1998;31.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.469230872524186
1999;32.0;-645;-323;-323;8714;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.463793206579791
2000;32.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.4697933896908477
2001;32.04;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.007248756370739;3.4731684926908173
2002;32.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4622931608020266
2003;32.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4632306894131295
2004;32.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9922482985930967;3.472418469801935
2005;32.11;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4754185613574635
2006;32.12;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9946858729819636;3.4651057466353343
2007;32.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.469230872524186
2008;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.991685781426435;3.4664182866908777
2009;32.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9969359416486099;3.4694183782464063
2010;32.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4630431836909086
2011;32.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.476168584246346
2012;32.22;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.006311227759636;3.474856044190802
2013;32.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.00406115909299;3.475231055635243
2014;32.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.4780436414685507
2015;32.27;27918;-968;-323;-645;-0.00018750572222052677;0.0;1.9978734702597125;3.467918332468642
2016;32.28;-645;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.4686683553575244
2017;32.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.009686330759606;3.4664182866908777
2018;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.4682933439130834
2019;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.476731101413007
2020;32.35;27757;-807;-323;-645;0.0;0.0;2.001248573259682;3.468480849635304
2021;32.36;-645;-1291;-1291;1169;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.464168218024232
2022;32.38;-645;-323;-323;-6872;-0.00018750572222052677;0.0;1.9986234931485947;3.4709184240241706
2023;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9959984130375075;3.4746685384685816
2024;32.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.997685964537492;3.4660432752464367
2025;32.43;28079;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.996185918759728;3.466793298135319
2026;32.44;161;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4677308267464215
2027;32.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.471293435468612
2028;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4643557237464524
2029;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0070612506485186;3.4694183782464063
2030;32.51;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.475231055635243
2031;32.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4632306894131295
2032;32.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.469980895413068
2033;32.56;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4701684011352887
2034;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4750435499130226
2035;32.59;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4757935728019045
2036;32.6;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4654807580797753
2037;32.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0014360789819023;3.4666057924130986
2038;32.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0057487105929748;3.47073091830195
2039;32.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9989985045930356;3.464918240913114
2040;32.67;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4626681722464676
2041;32.68;7101;-1291;-1291;12142;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.468480849635304
2042;32.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.4656682638019958
2043;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.471105929746391
2044;32.72;28725;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4746685384685816
2045;32.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.001623584704123;3.468855861079745
2046;32.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.469230872524186
2047;32.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4697933896908477
2048;32.78;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.0001235389263585;3.468855861079745
2049;32.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9993735160374768;3.460980620746483
2050;32.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4647307351908934
2051;32.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9993735160374768;3.4666057924130986
2052;32.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.998060975981933;3.4643557237464524
2053;32.85;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.462480666524247
2054;32.86;-645;-323;-968;-445;-0.00018750572222052677;0.0;1.997685964537492;3.468855861079745
2055;32.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9943108615375227;3.4654807580797753
2056;32.89;1035;-323;-323;-645;-0.00037501144444105353;0.0;2.0029361247596666;3.4669808038575396
2057;32.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.987748161259804;3.469230872524186
2058;32.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.466793298135319
2059;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.467543321024201
2060;32.94;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.468855861079745
2061;32.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4656682638019958
2062;32.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9899982299264505;3.471668446913053
2063;32.99;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.469605883968627
2064;33.0;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.468480849635304
2065;33.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.468105838190863
2066;33.03;14362;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9988109988708151;3.46716830957976
2067;33.04;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.000311044648579;3.4697933896908477
2068;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4669808038575396
2069;33.07;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4656682638019958
2070;33.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.466230780968657
2071;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0006860560930204;3.4731684926908173
2072;33.11;484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.003498641926328;3.4656682638019958
2073;33.12;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;1.9999360332041385;3.4686683553575244
2074;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4686683553575244
2075;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.462105655079806
2076;33.16;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4686683553575244
2077;33.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0018110904263433;3.469980895413068
2078;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.998060975981933;3.4639807123020114
2079;33.2;10651;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4591055635242776
2080;33.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.471668446913053
2081;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.4686683553575244
2082;33.24;15815;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.463793206579791
2083;33.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.468855861079745
2084;33.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9973109530930508;3.464918240913114
2085;33.28;25013;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.469605883968627
2086;33.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0001235389263585;3.468480849635304
2087;33.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9999360332041385;3.4619181493575857
2088;33.32;28725;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4669808038575396
2089;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.467918332468642
2090;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4572305063020723
2091;33.36;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.465293252357555
2092;33.38;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4673558153019806
2093;33.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9974984588152715;3.46716830957976
2094;33.41;22754;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9997485274819178;3.4643557237464524
2095;33.42;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4656682638019958
2096;33.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.4658557695242163
2097;33.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0001235389263585;3.468105838190863
2098;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.475606067079684
2099;33.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4673558153019806
2100;33.5;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9931858272041993;3.4701684011352887
2101;33.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.472043458357494
2102;33.53;-645;-323;-323;-645;0.0;0.0;2.0001235389263585;3.4718559526352735
2103;33.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9899982299264505;3.461730643635365
2104;33.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.47429352702414
2105;33.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4611681264687033
2106;33.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.997685964537492;3.4651057466353343
2107;33.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.994123355815302;3.47073091830195
2108;33.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.465293252357555
2109;33.65;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.471105929746391
2110;33.66;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4763560899685664
2111;33.68;-645;-323;-1291;-445;0.0;-0.00018750572222052677;1.9965609302041687;3.459668080690939
2112;33.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.994123355815302;3.4682933439130834
2113;33.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0051861934263133;3.468105838190863
2114;33.73;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.462855677968688
2115;33.74;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.98981072420423;3.469980895413068
2116;33.76;-645;-323;-1291;-445;0.0;0.0;1.9988109988708151;3.4574180120242928
2117;33.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9933733329264198;3.4566679891354104
2118;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.472980986968597
2119;33.81;25175;-323;-323;-645;-0.00018750572222052677;0.0;1.9948733787041841;3.4658557695242163
2120;33.82;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0081862849818415;3.471105929746391
2121;33.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9995610217596973;3.4741060213019197
2122;33.86;-645;-323;-323;-8581;-0.00018750572222052677;0.0;1.9973109530930508;3.472418469801935
2123;33.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.471105929746391
2124;33.89;323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.4701684011352887
2125;33.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.476543595690787
2126;33.92;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0001235389263585;3.4673558153019806
2127;33.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.467918332468642
2128;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.4746685384685816
2129;33.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.4731684926908173
2130;33.98;28725;-1291;-323;-645;-0.0005625171666615803;0.0;1.997685964537492;3.4731684926908173
2131;34.0;-645;-1291;-1291;7785;0.0;-0.00018750572222052677;1.9999360332041385;3.466230780968657
2132;34.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9984359874263742;3.4690433668019653
2133;34.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.476168584246346
2134;34.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4741060213019197
2135;34.06;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.4632306894131295
2136;34.08;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9944983672597432;3.462105655079806
2137;34.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4658557695242163
2138;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.469980895413068
2139;34.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0046236762596514;3.471293435468612
2140;34.14;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.003498641926328;3.471105929746391
2141;34.16;-807;-1291;-1291;13366;0.0;-0.00018750572222052677;1.9969359416486099;3.463793206579791
2142;34.18;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.472043458357494
2143;34.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9931858272041993;3.464168218024232
2144;34.21;-645;-323;-323;-645;0.0;-0.0005625171666615803;1.9971234473708304;3.466793298135319
2145;34.23;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.466793298135319
2146;34.24;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.460980620746483
2147;34.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0081862849818415;3.4735435041352583
2148;34.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4607931150242623
2149;34.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9984359874263742;3.472043458357494
2150;34.31;25497;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.990935758537553;3.468105838190863
2151;34.32;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4722309640797144
2152;34.34;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4654807580797753
2153;34.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.4639807123020114
2154;34.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4776686300241093
2155;34.38;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4600430921353804
2156;34.4;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0064987334818567;3.458918057802057
2157;34.42;-645;-323;-323;-22203;0.0;-0.00018750572222052677;2.0021861018707847;3.4669808038575396
2158;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.464543229468673
2159;34.45;4263;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.460980620746483
2160;34.46;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;1.9963734244819482;3.464918240913114
2161;34.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9944983672597432;3.459668080690939
2162;34.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.468855861079745
2163;34.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9883106784264657;3.464918240913114
2164;34.53;24529;-323;-323;-645;0.0;-0.00018750572222052677;1.9989985045930356;3.4604181035798214
2165;34.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.463793206579791
2166;34.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4639807123020114
2167;34.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.4673558153019806
2168;34.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0006860560930204;3.4611681264687033
2169;34.61;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.462480666524247
2170;34.62;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.464918240913114
2171;34.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4639807123020114
2172;34.65;-645;-323;-323;-645;0.0;0.0;1.9997485274819178;3.462105655079806
2173;34.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.4622931608020266
2174;34.69;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.472980986968597
2175;34.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4701684011352887
2176;34.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.476543595690787
2177;34.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9952483901486253;3.4587305520798366
