;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
187;2.9;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.547750124210335;19.929214441358685
188;2.91;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.568518258003479;19.92819253517258
189;2.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.549347672963654;19.909798223822747
190;2.95;786.7985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.58209742240669;19.92717062898648
191;2.96;998.2825;-7.162400000000001;-2.8545000000000003;7.0687332332995645;-0.00018750572222052677;-0.00018750572222052677;9.563725611743523;19.902644880520036
192;2.98;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.55254277047029;19.92103919186987
193;2.99;-23.793100000000003;-1.3544;-0.7249;-3.2450436870001256;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.916951567125462
194;3.01;358.0065;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.531774636677143;19.89344772484512
195;3.02;945.3933000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.577304776146732;19.934323972289196
196;3.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.550146447340312;19.95374018982513
197;3.05;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;0.0;0.0;9.561329288613546;19.92614872280038
198;3.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.562926837366865;19.895491537217325
199;3.08;610.5861;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.55334154484695;19.901622974333936
200;3.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.534969734183782;19.89344772484512
201;3.11;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.55094522171697;19.912863942381055
202;3.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.562926837366865;19.949652565080726
203;3.14;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.586890068666646;19.90366678670614
204;3.16;1027.6573;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.879141038239695
205;3.18;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.541359929197059;19.905710599078343
206;3.19;-23.793100000000003;-1.3544;-0.7249;-10.468567134796826;-0.00037501144444105353;-0.00037501144444105353;9.582896196783349;19.92614872280038
207;3.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.578902324900051;19.94249922177801
208;3.22;686.9533;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.590085166173285;19.954762096011233
209;3.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.53736605731376;19.91082013000885
210;3.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.542957477950377;19.92206109805597
211;3.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.591682714926604;19.966003064058352
212;3.28;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.547750124210335;19.912863942381055
213;3.3;1027.6573;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00037501144444105353;-0.00018750572222052677;9.558134191106907;19.912863942381055
214;3.32;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.924104910428177
215;3.33;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.528579539170506;19.887316287728506
216;3.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.585292519913327;19.888338193914613
217;3.36;569.4541;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.538963606067078;19.87096578875088
218;3.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.542158703573717;19.889360100100713
219;3.39;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.53736605731376;19.920017285683766
220;3.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.566920709250159;19.945564940336315
221;3.42;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.584493745536667;19.92206109805597
222;3.44;951.2901;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.934323972289196
223;3.46;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.566121934873498;19.912863942381055
224;3.47;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00037501144444105353;-0.00037501144444105353;9.565323160496842;19.93125825373089
225;3.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.53736605731376;19.917973473311562
226;3.5;622.3433;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.570115806756798;19.907754411450544
227;3.52;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.577304776146732;19.900601068147832
228;3.53;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;0.0;-0.00018750572222052677;9.574908453016754;19.91184203619495
229;3.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.92717062898648
230;3.56;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.540561154820399;19.908776317636647
231;3.58;1033.5177;-7.162400000000001;-2.8545000000000003;18.626967611864583;-0.00018750572222052677;0.0;9.55493909360027;19.91490775475326
232;3.6;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.566121934873498;19.891403912472917
233;3.61;-23.793100000000003;-1.3544;-0.7249;15.296477148017807;-0.00037501144444105353;-0.00037501144444105353;9.576506001770074;19.951696377452926
234;3.63;416.75610000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.558932965483566;19.94249922177801
235;3.64;927.7757;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.564524386120183;19.892425818659017
236;3.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.545353801080354;19.91184203619495
237;3.67;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;0.0;-0.00018750572222052677;9.576506001770074;19.930236347544785
238;3.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.570914581133456;19.950674471266826
239;3.7;675.1961;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.572512129886775;19.916951567125462
240;3.72;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.534170959807124;19.924104910428177
241;3.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00037501144444105353;-0.00018750572222052677;9.546152575457015;19.886294381542406
242;3.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.540561154820399;19.892425818659017
243;3.76;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.558932965483566;19.899579161961732
244;3.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;22.819923796187805;-0.00018750572222052677;-0.00018750572222052677;9.577304776146732;19.90468869289224
245;3.8;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.899579161961732
246;3.81;-23.793100000000003;-1.3544;-0.7249;-5.171416083427628;-0.00018750572222052677;0.0;9.595676586809901;19.92206109805597
247;3.83;498.98370000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.533372185430462;19.891403912472917
248;3.84;945.3933000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.59647536118656;19.964981157872252
249;3.86;164.1765;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.564524386120183;19.909798223822747
250;3.87;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.534969734183782;19.934323972289196
251;3.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.541359929197059;19.89344772484512
252;3.9;786.7985;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.91490775475326
253;3.92;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55254277047029;19.907754411450544
254;3.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.570115806756798;19.887316287728506
255;3.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.542158703573717;19.913885848567155
256;3.96;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.888338193914613
257;3.98;1021.7605;-7.162400000000001;-2.8545000000000003;10.43951188824126;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.890382006286814
258;4.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.544555026703696;19.917973473311562
259;4.01;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.558932965483566;19.886294381542406
260;4.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.545353801080354;19.90366678670614
261;4.04;722.1885;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.887316287728506
262;4.06;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.556536642353588;19.91490775475326
263;4.07;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55254277047029;19.92819253517258
264;4.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.535768508560443;19.94352112796411
265;4.11;234.64690000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.562926837366865;19.892425818659017
266;4.12;921.9153;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.542957477950377;19.91184203619495
267;4.14;933.6725;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55334154484695;19.905710599078343
268;4.15;-23.793100000000003;-1.3544;-2.5003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.533372185430462;19.908776317636647
269;4.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.558134191106907;19.913885848567155
270;4.18;880.7833;-2.3204;-0.7249;0.1272271231673079;0.0;0.0;9.53816483169042;19.91082013000885
271;4.2;1010.0397;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00018750572222052677;0.0;9.534170959807124;19.860746726889857
272;4.22;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.55254277047029;19.86687816400647
273;4.23;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;0.0;-0.00018750572222052677;9.557335416730247;19.86585625782037
274;4.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.532573411053804;19.840308603167824
275;4.26;751.5633;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.562926837366865;19.880162944425795
276;4.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.935345878475296
277;4.29;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.540561154820399;19.950674471266826
278;4.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.895491537217325
279;4.33;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.527780764793848;19.89446963103122
280;4.34;939.5329;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.549347672963654;19.908776317636647
281;4.36;540.1157;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.541359929197059;19.908776317636647
282;4.37;-23.793100000000003;-1.3544;-2.1439;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.89753534958953
283;4.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.567719483626817;19.908776317636647
284;4.41;616.4465;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.564524386120183;19.923083004242073
285;4.42;686.9533;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.898557255775632
286;4.44;786.7985;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.556536642353588;19.91184203619495
287;4.45;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.570115806756798;19.933302066103092
288;4.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.569317032380138;19.90468869289224
289;4.48;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.533372185430462;19.91082013000885
290;4.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00037501144444105353;-0.00037501144444105353;9.581298648030028;19.91490775475326
291;4.52;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55334154484695;19.913885848567155
292;4.53;-23.793100000000003;-1.3544;-0.7249;14.57427401876071;-0.00018750572222052677;-0.00037501144444105353;9.569317032380138;19.91184203619495
293;4.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.547750124210335;19.89753534958953
294;4.56;698.7105;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.583694971160009;19.915929660939362
295;4.58;628.2037;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.573310904263435;19.924104910428177
296;4.59;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;0.0;-0.00018750572222052677;9.548548898586994;19.885272475356306
297;4.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.534170959807124;19.890382006286814
298;4.62;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.570914581133456;19.93125825373089
299;4.64;1027.6573;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;-0.00018750572222052677;9.573310904263435;19.933302066103092
300;4.66;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.90468869289224
301;4.67;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.94249922177801
302;4.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.91082013000885
303;4.7;686.9533;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.536567282937101;19.94760875270852
304;4.72;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.546152575457015;19.93125825373089
305;4.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00037501144444105353;-0.00018750572222052677;9.527780764793848;19.91184203619495
306;4.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.55094522171697;19.902644880520036
307;4.76;857.3053;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.558134191106907;19.907754411450544
308;4.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00037501144444105353;-0.00037501144444105353;9.554140319223608;19.886294381542406
309;4.8;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.549347672963654;19.876075319681387
310;4.81;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.87198769493698
311;4.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.550146447340312;19.875053413495287
312;4.84;669.3357;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.570115806756798;19.86176863307596
313;4.86;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.548548898586994;19.895491537217325
314;4.87;-23.793100000000003;-1.3544;-3.2087000000000003;0.32568376819043565;0.0;0.0;9.528579539170506;19.89753534958953
315;4.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55493909360027;19.92717062898648
316;4.91;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.888338193914613
317;4.92;1027.6573;-7.162400000000001;-2.8545000000000003;16.940832206780865;-0.00018750572222052677;0.0;9.566920709250159;19.90468869289224
318;4.94;910.1581;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.519793021027251;19.91490775475326
319;4.96;769.1809000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.541359929197059;19.879141038239695
320;4.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.53736605731376;19.91490775475326
321;4.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.53816483169042;19.94760875270852
322;5.01;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.547750124210335;19.886294381542406
323;5.02;898.4009;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.582896196783349;19.909798223822747
324;5.04;745.7029;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.542957477950377;19.913885848567155
325;5.05;-23.793100000000003;-1.3544;-2.5003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.570914581133456;19.882206756798
326;5.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.587688843043304;19.920017285683766
327;5.09;792.6953;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.570115806756798;19.86687816400647
328;5.1;1010.0397;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.577304776146732;19.89753534958953
329;5.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.530975862300485;19.90366678670614
330;5.13;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.902644880520036
331;5.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.55094522171697;19.916951567125462
332;5.16;628.2037;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.557335416730247;19.908776317636647
333;5.18;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.920017285683766
334;5.19;-23.793100000000003;-1.3544;-2.1439;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.53816483169042;19.900601068147832
335;5.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.555737867976928;19.912863942381055
336;5.22;869.0625;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.554140319223608;19.913885848567155
337;5.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.556536642353588;19.915929660939362
338;5.26;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.534969734183782;19.90468869289224
339;5.27;-23.793100000000003;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.912863942381055
340;5.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.562926837366865;19.900601068147832
341;5.3;692.8137;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.912863942381055
342;5.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.547750124210335;19.912863942381055
343;5.34;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.559731739860226;19.909798223822747
344;5.35;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;9.55334154484695;19.889360100100713
345;5.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.547750124210335;19.91082013000885
346;5.38;681.0929;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.542957477950377;19.902644880520036
347;5.4;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.571713355510116;19.92103919186987
348;5.41;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.534170959807124;19.92206109805597
349;5.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.572512129886775;19.92614872280038
350;5.45;340.38890000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.89651344340343
351;5.46;939.5329;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.91490775475326
352;5.48;352.14610000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.547750124210335;19.891403912472917
353;5.49;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00037501144444105353;-0.00018750572222052677;9.548548898586994;19.91184203619495
354;5.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.606060653706473;19.96395925168615
355;5.53;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.575707227393414;19.92103919186987
356;5.54;1033.5177;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00018750572222052677;-0.00037501144444105353;9.558134191106907;19.92103919186987
357;5.56;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.563725611743523;19.92717062898648
358;5.57;-23.793100000000003;-1.3544;-0.7249;-39.84611921912268;0.0;-0.00018750572222052677;9.544555026703696;19.94760875270852
359;5.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.541359929197059;19.920017285683766
360;5.6;775.0777;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.530975862300485;19.94352112796411
361;5.62;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.55334154484695;19.909798223822747
362;5.63;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.540561154820399;19.908776317636647
363;5.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.544555026703696;19.91490775475326
364;5.67;170.0369;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.89753534958953
365;5.68;869.0625;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.556536642353588;19.89651344340343
366;5.7;569.4541;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.534969734183782;19.86176863307596
367;5.71;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.8811848506119
368;5.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.55334154484695;19.913885848567155
369;5.74;722.1885;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55254277047029;19.925126816614277
370;5.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.570914581133456;19.917973473311562
371;5.78;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.559731739860226;19.925126816614277
372;5.79;-23.793100000000003;-1.3544;-0.7249;12.888138613676993;-0.00018750572222052677;0.0;9.554140319223608;19.92103919186987
373;5.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.920017285683766
374;5.82;657.5785;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.91184203619495
375;5.84;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.578902324900051;19.908776317636647
