;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
502;57.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5811717886898404
503;57.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5830468459120457
504;57.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.581921811578723
505;57.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1866917325357833;3.583234351634266
506;57.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1825666066469314;3.581921811578723
507;57.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1863167210913423;3.5811717886898404
508;57.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1866917325357833;3.5858594317453534
509;58.0;0;-1291;-1452;-445;-0.00037501144444105353;0.0;3.5867969603564562;3.5811717886898404
510;58.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.5821093173009433
511;58.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.5817343058565023
512;58.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5830468459120457
513;58.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5807967772453995
514;58.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5807967772453995
515;58.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184816675313578;3.5822968230231633
516;58.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1861292153691214;3.583984374523148
517;58.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5813592944120614
518;59.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.185941709646901;3.5811717886898404
519;59.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5826718344676043
520;59.3;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1876292611468853;3.5783592028565328
521;59.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5811717886898404
522;59.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5813592944120614
523;59.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.581546800134282
524;59.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5811717886898404
525;59.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.582859340189825
526;59.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.587171971800897
527;60.1;0;-1291;-1452;0;-0.00018750572222052677;-0.00018750572222052677;3.589234534745323;3.582484328745384
528;60.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1850041810357985;3.5804217658009585
529;60.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.58098428296762
530;60.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5800467543565175
531;60.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.181629078035829;3.58098428296762
532;60.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.18556669820246;3.5821093173009433
533;60.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.582859340189825
534;60.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.5826718344676043
535;61.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.58454689168981
536;61.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5834218573564867
537;61.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1861292153691214;3.5811717886898404
538;61.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.581921811578723
539;61.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5813592944120614
540;61.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184816675313578;3.583234351634266
541;61.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.5821093173009433
542;61.8;0;-1291;-1452;-445;0.0;0.0;2.1872542497024443;3.583609363078707
543;61.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1872542497024443;3.5813592944120614
544;62.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5864219489120153
545;62.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;3.5864219489120153;3.5821093173009433
546;62.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.5791092257454147
547;62.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5826718344676043
548;62.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1844416638691366;3.5791092257454147
549;62.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.581546800134282
550;62.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184816675313578;3.5821093173009433
551;62.8;0;-1291;-1452;-445;0.0;0.0;2.185191686758019;3.5807967772453995
552;62.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188191778313547;3.584921903134251
553;63.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.583984374523148
554;63.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184254158146916;3.5817343058565023
555;63.2;0;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1846291695913576;3.583234351634266
556;63.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1836916409802547;3.5817343058565023
557;63.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.580234260078738
558;63.6;0;-1291;-1452;-445;0.0;0.0;2.1861292153691214;3.5834218573564867
559;63.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.58098428296762
560;63.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5813592944120614
561;63.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5804217658009585
562;64.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5858594317453534
563;64.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.584921903134251;3.5817343058565023
564;64.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.5830468459120457
565;64.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.5817343058565023
566;64.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5804217658009585
567;64.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5807967772453995
568;64.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.579859248634297
569;64.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.581921811578723
570;65.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.5811717886898404
571;65.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.58098428296762
572;65.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.582484328745384
573;65.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.58098428296762
574;65.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5837968688009276
575;65.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5821093173009433
576;65.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.183504135258034;3.580609271523179
577;65.8;0;-1291;-1452;-445;0.0;0.0;2.184254158146916;3.580609271523179
578;65.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.5821093173009433
579;66.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.580234260078738
580;66.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.5869844660786767
581;66.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;3.583984374523148;3.5800467543565175
582;66.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5817343058565023
583;66.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1853791924802395;3.579859248634297
584;66.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1853791924802395;3.58098428296762
585;66.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1866917325357833;3.5817343058565023
586;66.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.5826718344676043
587;66.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.186504226813563;3.581546800134282
588;67.0;0;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.184254158146916;3.5807967772453995
589;67.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5822968230231633
590;67.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.184816675313578;3.582859340189825
591;67.3;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.184816675313578;3.5807967772453995
592;67.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.184254158146916;3.5821093173009433
593;67.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.5821093173009433
594;67.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1853791924802395;3.5813592944120614
595;67.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1861292153691214;3.5813592944120614
596;67.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1846291695913576;3.5796717429120766
597;68.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.582484328745384
598;68.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.583234351634266
599;68.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1887542954802086;3.5821093173009433
600;68.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.18931681264687;3.587734488967559
601;68.5;0;0;-1452;-445;3.588109500412;-0.00018750572222052677;2.184816675313578;3.5787342143009737
602;68.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5811717886898404
603;68.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.582484328745384
604;68.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.582484328745384
605;68.9;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1853791924802395;3.5830468459120457
606;69.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1853791924802395;3.58098428296762
607;69.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5791092257454147
608;69.3;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1853791924802395;3.5807967772453995
609;69.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5783592028565328
610;69.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1831291238135933;3.5821093173009433
611;69.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5830468459120457
612;69.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5813592944120614
613;69.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.5800467543565175
614;70.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184254158146916;3.581546800134282
615;70.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.584359385967589
616;70.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.582484328745384
617;70.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5834218573564867
618;70.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.579296731467635
619;70.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.580609271523179
620;70.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5796717429120766
621;70.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.584921903134251
622;70.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.5886720175786615;3.5813592944120614
623;71.0;0;-1291;-1452;-445;0.0;0.0;2.18556669820246;3.5822968230231633
624;71.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187066743980224;3.580609271523179
625;71.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184816675313578;3.580609271523179
626;71.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188191778313547;3.5796717429120766
627;71.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.579859248634297
628;71.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5817343058565023
629;71.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.5822968230231633
630;71.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.182754112369152;3.58098428296762
631;71.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.580234260078738
632;72.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.576671651356548
633;72.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5791092257454147
634;72.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5821093173009433
635;72.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1876292611468853;3.5821093173009433
636;72.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.5813592944120614
637;72.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5817343058565023
638;72.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5813592944120614
639;72.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5834218573564867
640;72.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.583609363078707
641;73.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.581546800134282
642;73.2;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.5826718344676043
643;73.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.5851094088564714
644;73.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1833166295358137;3.5821093173009433
645;73.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1868792382580033;3.580234260078738
646;73.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.5813592944120614
647;73.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.18556669820246;3.580234260078738
648;73.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187441755424665;3.5826718344676043
649;74.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5821093173009433
650;74.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1829416180913723;3.5822968230231633
651;74.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.58098428296762
652;74.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5811717886898404
653;74.4;0;-1291;-1452;-445;0.0;0.0;2.185191686758019;3.579296731467635
654;74.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5834218573564867
655;74.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1831291238135933;3.5813592944120614
656;74.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.5817343058565023
657;74.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5830468459120457
658;75.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.587734488967559
659;75.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5822968230231633
660;75.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.580609271523179
661;75.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.58098428296762
662;75.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1812540665913875;3.577984191412092
663;75.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1868792382580033;3.582484328745384
664;75.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.5804217658009585
665;75.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5811717886898404
666;75.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.580609271523179
667;76.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.5800467543565175
668;76.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5807967772453995
669;76.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.581921811578723
670;76.3;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.187066743980224;3.581546800134282
671;76.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5817343058565023
672;76.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5804217658009585
673;76.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188566789757988;3.5813592944120614
674;76.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.581921811578723
675;76.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.58454689168981
676;77.0;0;-1291;0;-445;2.1908168584246344;-0.00018750572222052677;2.1844416638691366;3.5817343058565023
677;77.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.5796717429120766
678;77.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.58098428296762
679;77.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.58098428296762
680;77.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1861292153691214;3.5794842371898556
681;77.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.5783592028565328
682;77.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1836916409802547;3.5826718344676043
683;77.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.583234351634266
684;77.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5813592944120614
685;78.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5811717886898404
686;78.2;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1861292153691214;3.581546800134282
687;78.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.5817343058565023
688;78.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.582484328745384
689;78.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.580234260078738
690;78.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5830468459120457
691;78.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.581921811578723
692;78.9;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.184816675313578;3.5834218573564867
693;79.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1887542954802086;3.585296914578692
694;79.1;0;-1291;-1452;0;0.0;0.0;3.5851094088564714;3.580234260078738
695;79.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5811717886898404
696;79.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.582859340189825
697;79.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.5837968688009276
698;79.5;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1853791924802395;3.5811717886898404
699;79.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.183879146702475;3.5813592944120614
700;79.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1846291695913576;3.580609271523179
701;79.9;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.5821093173009433
702;80.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.581546800134282
703;80.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.584359385967589
704;80.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5830468459120457
705;80.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5807967772453995
706;80.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5796717429120766
707;80.6;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.188566789757988;3.5830468459120457
708;80.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.58098428296762
709;80.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1853791924802395;3.5837968688009276
710;80.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5817343058565023
711;81.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1896918240913115;2.1887542954802086
712;81.1;0;0;-1452;-445;3.584921903134251;-0.00018750572222052677;2.1818165837580494;3.582859340189825
713;81.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.5826718344676043
714;81.4;0;-1291;-1452;-445;0.0;0.0;2.1857542039246804;3.579296731467635
715;81.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18556669820246;3.580234260078738
716;81.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5811717886898404
717;81.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5768591570787684
718;81.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.5811717886898404
719;81.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.5821093173009433
720;82.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5807967772453995
721;82.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.583609363078707
722;82.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.58098428296762
723;82.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1836916409802547;3.579859248634297
724;82.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.18931681264687;3.583609363078707
725;82.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.58098428296762
726;82.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5800467543565175
727;82.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.585296914578692
728;83.0;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1891293069246496;3.581921811578723
729;83.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.5866094546342357
730;83.2;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1866917325357833;3.5794842371898556
731;83.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5785467085787532
732;83.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.5807967772453995
733;83.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1846291695913576;3.578921720023194
734;83.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18200408948027;3.5781716971343123
735;83.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.583984374523148
736;83.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.580234260078738
737;84.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.58098428296762
738;84.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.5826718344676043
739;84.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.58098428296762
740;84.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.5794842371898556
741;84.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5807967772453995
742;84.6;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1850041810357985;3.5811717886898404
743;84.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5821093173009433
744;84.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.183879146702475;3.5813592944120614
745;84.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.18556669820246;3.583984374523148
746;85.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.587734488967559
747;85.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.5854844203009124;3.583234351634266
748;85.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5821093173009433
749;85.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184816675313578;3.583234351634266
750;85.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.581921811578723
751;85.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1836916409802547;3.577984191412092
752;85.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1833166295358137;3.5813592944120614
