;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1578;24.94;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5539834589678643
1579;24.96;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.551920896023438
1580;24.97;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0693131504257334;3.552108401745659
1581;24.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5522959074678795
1582;25.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072500747703482;3.554733481856746
1583;25.02;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5498583330790123
1584;25.04;-645;-1291;-1291;13689;-0.00037501144444105353;0.0;2.0794384594256416;3.553608447523423
1585;25.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.559421124912259
1586;25.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.068750633259072;3.5543584704123052
1587;25.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5627962279122287
1588;25.1;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5539834589678643
1589;25.12;-645;-1291;-1291;17145;-0.00037501144444105353;0.0;2.0732507705923644;3.5530459303567614
1590;25.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5509833674123357
1591;25.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5530459303567614
1592;25.16;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.065563035981323;3.5558585161900695
1593;25.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5566085390789515
1594;25.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5534209418012024
1595;25.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.553233436078982
1596;25.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5582960905789363
1597;25.24;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5586711020233777
1598;25.26;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0732507705923644;3.5554835047456286
1599;25.27;-645;-323;-1291;-445;0.0;0.0;2.079250953703421;3.5513583788567766
1600;25.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.557733573412275
1601;25.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.550795861690115
1602;25.32;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0693131504257334;3.5462957243568227
1603;25.34;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.546858241523484
1604;25.35;-645;-323;-323;-445;0.0;0.0;2.073063264870144;3.5541709646900848
1605;25.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0704381847590563;3.5549209875789667
1606;25.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5534209418012024
1607;25.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.552858424634541
1608;25.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.554733481856746
1609;25.43;-645;-323;-323;-13878;-0.00037501144444105353;0.0;2.0708131962034972;3.556796044801172
1610;25.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5586711020233777
1611;25.46;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.552108401745659
1612;25.48;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5502333445234533
1613;25.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5494833216345714
1614;25.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5609211706900235
1615;25.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5566085390789515
1616;25.54;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5498583330790123
1617;25.56;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5534209418012024
1618;25.57;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.553608447523423
1619;25.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.551545884578997
1620;25.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.562046205023347
1621;25.62;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.54892080446791
1622;25.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5485457930234685
1623;25.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.555671010467849
1624;25.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5558585161900695
1625;25.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5513583788567766
1626;25.7;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.079813470870083;3.555671010467849
1627;25.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5459207129123818
1628;25.73;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5472332529679247
1629;25.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.547608264412366
1630;25.76;4196;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.553233436078982
1631;25.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5582960905789363
1632;25.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.549295815912351
1633;25.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5541709646900848
1634;25.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5586711020233777
1635;25.84;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.0685631275368515;3.5534209418012024
1636;25.86;3550;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.550795861690115
1637;25.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5541709646900848
1638;25.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.54892080446791
1639;25.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.073438276314585;3.552108401745659
1640;25.92;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5526709189123205
1641;25.93;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0689381389812924;3.553233436078982
1642;25.95;-645;-323;-323;-18007;-0.00018750572222052677;0.0;2.0700631733146153;3.551545884578997
1643;25.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.553795953245644
1644;25.98;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5524834131901
1645;26.0;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5586711020233777
1646;26.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5509833674123357
1647;26.03;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.07531333353679;3.5498583330790123
1648;26.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.5498583330790123
1649;26.06;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5504208502456738
1650;26.08;11619;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5618586993011263
1651;26.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.550795861690115
1652;26.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556796044801172
1653;26.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5457332071901613
1654;26.14;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.547608264412366
1655;26.16;9037;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5440456556901765
1656;26.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.543670644245735
1657;26.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.546858241523484
1658;26.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.54892080446791
1659;26.22;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.552108401745659
1660;26.24;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00037501144444105353;2.069875667592395;3.5549209875789667
1661;26.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553608447523423
1662;26.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5541709646900848
1663;26.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.066688070314646;3.5502333445234533
1664;26.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5526709189123205
1665;26.31;-645;-1291;-1291;2137;-0.0005625171666615803;-0.00018750572222052677;2.0693131504257334;3.5524834131901
1666;26.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553233436078982
1667;26.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5477957701345866
1668;26.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.54892080446791
1669;26.38;27595;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5609211706900235
1670;26.39;-645;-1291;-1291;11012;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.5506083559678947
1671;26.41;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.072500747703482;3.5566085390789515
1672;26.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067063081759087;3.553608447523423
1673;26.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0685631275368515;3.554733481856746
1674;26.46;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.551170873134556
1675;26.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0704381847590563;3.54892080446791
1676;26.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.548733298745689
1677;26.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.5530459303567614
1678;26.52;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5491083101901304
1679;26.54;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.552108401745659
1680;26.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556421033356731
1681;26.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.548733298745689
1682;26.58;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.077000885036775;3.5509833674123357
1683;26.6;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5506083559678947
1684;26.61;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556421033356731
1685;26.63;-645;-323;-323;-12749;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5517333903012176
1686;26.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5530459303567614
1687;26.66;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.553233436078982
1688;26.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5554835047456286
1689;26.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.550045838801233
1690;26.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.5526709189123205
1691;26.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.553233436078982
1692;26.74;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0706256904812768;3.5575460676900543
1693;26.76;-645;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5566085390789515
1694;26.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5491083101901304
1695;26.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5552959990234076
1696;26.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.5539834589678643
1697;26.82;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5498583330790123
1698;26.83;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5506083559678947
1699;26.85;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.547983275856807
1700;26.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.553608447523423
1701;26.88;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.553795953245644
1702;26.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5534209418012024
1703;26.91;-645;-968;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.551170873134556
1704;26.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5582960905789363
1705;26.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.556421033356731
1706;26.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.5586711020233777
1707;26.98;26466;-484;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.5581085848567158
1708;27.0;5487;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5530459303567614
1709;27.01;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.54892080446791
1710;27.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0708131962034972;3.5534209418012024
1711;27.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0668755760368667;3.5541709646900848
1712;27.06;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.5491083101901304
1713;27.08;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5566085390789515
1714;27.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5506083559678947
1715;27.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0803759880367445;3.5477957701345866
1716;27.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5596086306344796
1717;27.14;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.557358561967834
1718;27.15;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.069500656147954;3.557358561967834
1719;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
1720;27.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5530459303567614
1721;27.2;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.553795953245644
1722;27.22;7423;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.560171147801141
1723;27.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.5494833216345714
1724;27.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5558585161900695
1725;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.556983550523393
1726;27.28;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.553233436078982
1727;27.29;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.079813470870083;3.5626087221900082
1728;27.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5485457930234685
1729;27.33;-645;-323;-323;-645;0.0;0.0;2.067063081759087;3.560733664967803
1730;27.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5485457930234685
1731;27.36;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5575460676900543
1732;27.37;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5530459303567614
1733;27.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.551545884578997
1734;27.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0736257820368054;3.5504208502456738
1735;27.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.560358653523362
1736;27.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5502333445234533
1737;27.45;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5543584704123052
1738;27.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553233436078982
1739;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.5455457014679403
1740;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.5524834131901
1741;27.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.5534209418012024
1742;27.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.55604602191229
1743;27.55;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5524834131901
1744;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5506083559678947
1745;27.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5477957701345866
1746;27.6;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5498583330790123
1747;27.61;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5457332071901613
1748;27.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.07531333353679;3.5472332529679247
1749;27.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.546483230079043
1750;27.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.550045838801233
1751;27.68;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5457332071901613
1752;27.7;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.5423581041901913
1753;27.71;-645;-323;-1452;-445;0.0;0.0;2.071188207647938;3.5506083559678947
1754;27.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5566085390789515
1755;27.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5517333903012176
1756;27.76;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5477957701345866
1757;27.78;13394;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.5504208502456738
1758;27.79;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.551545884578997
1759;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.555671010467849
1760;27.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5526709189123205
1761;27.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.556983550523393
1762;27.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.560733664967803
1763;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.5522959074678795
1764;27.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5504208502456738
1765;27.9;20656;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5524834131901
1766;27.92;26950;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.067063081759087;3.556796044801172
1767;27.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5588586077455977
1768;27.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.553233436078982
1769;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.553233436078982
1770;27.98;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.552858424634541
1771;28.0;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.555671010467849
1772;28.01;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.553233436078982
1773;28.03;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5599836420789206
1774;28.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5566085390789515
1775;28.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.552108401745659
1776;28.08;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.553233436078982
1777;28.09;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0726882534257025;3.556796044801172
1778;28.11;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5498583330790123
1779;28.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5579210791344953
1780;28.14;1775;-323;-323;-645;0.0;-0.00018750572222052677;2.0717507248146;3.5539834589678643
1781;28.16;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.5421705984679708
1782;28.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5491083101901304
1783;28.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5419830927457503
1784;28.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073063264870144;3.5504208502456738
1785;28.22;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0704381847590563;3.5558585161900695
1786;28.24;26304;-1291;-1291;-645;0.0;0.0;2.073438276314585;3.551920896023438
1787;28.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5530459303567614
1788;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.550795861690115
1789;28.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5616711935789054
1790;28.3;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5558585161900695
1791;28.32;25013;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.556983550523393
1792;28.33;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0676255989257486;3.5552959990234076
1793;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.5558585161900695
1794;28.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5581085848567158
1795;28.38;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.553795953245644
1796;28.4;17590;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.5566085390789515
1797;28.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.55604602191229
1798;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5616711935789054
1799;28.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.556983550523393
1800;28.46;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.552858424634541
1801;28.48;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5554835047456286
1802;28.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5502333445234533
1803;28.51;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.082063539536729;3.547045747245704
1804;28.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.559046113467818
1805;28.54;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.557358561967834
1806;28.55;-645;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.557358561967834
1807;28.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5530459303567614
1808;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.551170873134556
1809;28.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073063264870144;3.556983550523393
1810;28.62;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5534209418012024
1811;28.63;-645;-1291;-1291;10528;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5498583330790123
1812;28.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.551920896023438
1813;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5522959074678795
1814;28.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5526709189123205
1815;28.7;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.552858424634541
1816;28.71;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.546483230079043
1817;28.73;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.073813287759026;3.5481707815790275
1818;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5579210791344953
1819;28.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5461082186346022
1820;28.78;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5504208502456738
1821;28.79;-645;-1291;-1291;12559;-0.00018750572222052677;0.0;2.0736257820368054;3.5421705984679708
1822;28.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.069688161870174;3.551170873134556
1823;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5541709646900848
1824;28.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5558585161900695
