;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
491;9.215;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6331108737449265
492;9.234;-323;-1291;-1452;-445;0.0;0.0;2.117314615314188;3.63442341380047
493;9.253;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.631985839411603
494;9.271;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6321733451338236
495;9.29;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.632923368022706
496;9.308;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.6306732993560593
497;9.327;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632360850856044
498;9.346;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6338608966338084
499;9.365;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.632735862300485
500;9.384;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.63442341380047
501;9.402;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6347984252449113
502;9.421;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6342359080782494
503;9.439;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6317983336893827
504;9.458;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
505;9.477;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.63442341380047
506;9.496;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6342359080782494
507;9.514;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6334858851893674
508;9.533;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.633673390911588
509;9.552;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.115814569536424;3.629548265022736
510;9.57;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6302982879116183
511;9.59;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.631985839411603
512;9.608;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6338608966338084
513;9.627;-323;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.6310483108005003
514;9.646;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
515;9.664;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6334858851893674
516;9.683;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6306732993560593
517;9.701;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6342359080782494
518;9.72;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6310483108005003
519;9.739;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.630485793633839
520;9.758;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6317983336893827
521;9.776;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.63442341380047
522;9.795;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632923368022706
523;9.814;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6334858851893674
524;9.832;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6317983336893827
525;9.851;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6351734366893522
526;9.869;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
527;9.888;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.633298379467147
528;9.907;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.632360850856044
529;9.926;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6338608966338084
530;9.944;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.632735862300485
531;9.963;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6293607593005155
532;9.982;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6306732993560593
533;10.001;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6331108737449265
534;10.019;-323;-1291;-1452;-445;0.0;0.0;2.1150645466475417;3.633673390911588
535;10.038;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6351734366893522
536;10.057;-323;-1291;-1452;-445;0.0;0.0;2.1165645924253056;3.6338608966338084
537;10.075;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6310483108005003
538;10.094;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.628048219244972
539;10.113;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.634048402356029
540;10.131;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6314233222449417
541;10.151;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632923368022706
542;10.17;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6331108737449265
543;10.188;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.6325483565782646
544;10.206;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1141270180364393;3.6331108737449265
545;10.226;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6338608966338084
546;10.245;-323;-1291;-1452;-445;0.0;0.0;2.11431452375866;3.63086080507828
547;10.263;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.631985839411603
548;10.282;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6366734824671165
549;10.3;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6349859309671317
550;10.319;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.631985839411603
551;10.337;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6331108737449265
552;10.356;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.633673390911588
553;10.375;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.631985839411603
554;10.393;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6314233222449417
555;10.412;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.632735862300485
556;10.431;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.6331108737449265
557;10.449;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.631610827967162
558;10.468;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6342359080782494
559;10.489;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6317983336893827
560;10.51;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6342359080782494
561;10.531;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.633298379467147
562;10.552;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633673390911588
563;10.572;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6312358165227208
564;10.591;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6334858851893674
565;10.609;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6342359080782494
566;10.628;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.634048402356029
567;10.647;-323;-1291;-1452;-445;0.0;0.0;2.1184396496475113;3.6314233222449417
568;10.666;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6325483565782646
569;10.685;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.634048402356029
570;10.703;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6317983336893827
571;10.722;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1165645924253056;3.6338608966338084
572;10.741;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.634048402356029
573;10.759;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.632923368022706
574;10.778;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6331108737449265
575;10.796;-323;-1291;-1452;-445;0.0;0.0;2.1184396496475113;3.6331108737449265
576;10.815;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6325483565782646
577;10.834;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632735862300485
578;10.853;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.633298379467147
579;10.871;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632923368022706
580;10.89;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1156270638142036;3.632923368022706
581;10.908;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.6361109653004546
582;10.927;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1148770409253212;3.6338608966338084
583;10.946;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632735862300485
584;10.964;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1171271095919675;3.632923368022706
585;10.983;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6325483565782646
586;11.001;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6331108737449265
587;11.02;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6284232306894135
588;11.039;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6353609424115727
589;11.058;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6334858851893674
590;11.076;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.63442341380047
591;11.095;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1171271095919675;3.6342359080782494
592;11.114;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6314233222449417
593;11.132;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6331108737449265
594;11.151;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.632735862300485
595;11.169;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6293607593005155
596;11.189;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6334858851893674
597;11.208;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6347984252449113
598;11.226;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.633298379467147
599;11.245;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.633298379467147
600;11.263;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632923368022706
601;11.284;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.631610827967162
602;11.307;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.633298379467147
603;11.329;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.117689626758629;3.633298379467147
604;11.349;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6334858851893674
605;11.37;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632735862300485
606;11.389;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632923368022706
607;11.407;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.632360850856044
608;11.426;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6346109195226908
609;11.444;-323;-1291;-1452;-445;0.0;0.0;2.1152520523697627;3.629735770744957
610;11.464;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.632735862300485
611;11.483;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633673390911588
612;11.501;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632735862300485
613;11.52;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6310483108005003
614;11.538;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.633673390911588
615;11.557;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.628985747856075
616;11.576;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6338608966338084
617;11.595;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6347984252449113
618;11.613;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6331108737449265
619;11.632;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.631985839411603
620;11.651;-323;-1291;-1452;-445;0.0;0.0;2.1163770867030856;3.6353609424115727
621;11.67;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6347984252449113
622;11.688;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.628985747856075
623;11.708;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6317983336893827
624;11.726;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6334858851893674
625;11.745;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.633298379467147
626;11.763;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632360850856044
627;11.782;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6321733451338236
628;11.801;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6299232764671774
629;11.82;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.631610827967162
630;11.839;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632735862300485
631;11.858;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6331108737449265
632;11.876;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632923368022706
633;11.895;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1150645466475417;3.633673390911588
634;11.914;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6346109195226908
635;11.932;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.62729819635609
636;11.951;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.631985839411603
637;11.97;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.631610827967162
638;11.988;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6312358165227208
639;12.007;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6325483565782646
640;12.026;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
641;12.044;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6287982421338545
642;12.063;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6317983336893827
643;12.081;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6342359080782494
644;12.1;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6325483565782646
645;12.119;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6331108737449265
646;12.137;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.633673390911588
647;12.156;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6312358165227208
648;12.174;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.6306732993560593
649;12.193;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6317983336893827
650;12.212;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6334858851893674
651;12.23;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6349859309671317
652;12.249;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6331108737449265
653;12.267;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6346109195226908
654;12.286;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6334858851893674
655;12.304;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.633673390911588
656;12.323;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.632360850856044
657;12.342;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
658;12.36;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6357359538560137
659;12.379;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.634048402356029
660;12.397;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632923368022706
661;12.416;-323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.115814569536424;3.632923368022706
662;12.435;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633673390911588
663;12.453;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6302982879116183
664;12.472;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.633673390911588
665;12.491;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6331108737449265
666;12.51;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.634048402356029
667;12.528;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6325483565782646
668;12.547;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6334858851893674
669;12.565;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.630485793633839
670;12.584;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6325483565782646
671;12.603;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6317983336893827
672;12.622;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632735862300485
673;12.64;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.634048402356029
674;12.659;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6325483565782646
675;12.677;-323;-1291;-1452;-445;0.0;0.0;2.1160020752586446;3.634048402356029
676;12.696;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6351734366893522
677;12.714;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.634048402356029
678;12.733;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.629735770744957
679;12.752;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6314233222449417
680;12.771;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.631985839411603
681;12.79;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.63442341380047
682;12.808;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117314615314188;3.6325483565782646
683;12.827;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
684;12.846;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.633298379467147
685;12.864;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
686;12.883;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6306732993560593
687;12.902;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.633298379467147
688;12.921;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.632360850856044
689;12.94;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.63442341380047
690;12.958;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6349859309671317
691;12.977;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.633298379467147
692;12.996;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.631610827967162
693;13.017;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6317983336893827
694;13.036;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.634048402356029
695;13.054;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6325483565782646
696;13.073;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.633298379467147
697;13.092;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.633673390911588
698;13.11;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1148770409253212;3.629548265022736
699;13.13;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.631610827967162
700;13.148;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6331108737449265
701;13.167;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6331108737449265
702;13.185;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.633298379467147
703;13.204;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.631985839411603
704;13.223;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6299232764671774
705;13.242;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6331108737449265
706;13.261;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6351734366893522
707;13.279;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.63442341380047
708;13.298;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6331108737449265
709;13.317;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.63086080507828
710;13.336;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6334858851893674
711;13.354;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.633298379467147
712;13.373;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6331108737449265
713;13.392;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632735862300485
714;13.41;-323;-1291;-1452;-445;0.0;0.0;2.118627155369732;3.633298379467147
715;13.429;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.633673390911588
716;13.447;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632923368022706
717;13.466;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632735862300485
718;13.485;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6312358165227208
719;13.504;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.632923368022706
720;13.523;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.630485793633839
721;13.541;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632923368022706
722;13.56;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.630485793633839
723;13.579;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.631985839411603
724;13.598;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6325483565782646
725;13.617;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6314233222449417
726;13.637;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632360850856044
727;13.655;-323;-1291;-1452;-445;0.0;0.0;2.1160020752586446;3.631610827967162
728;13.674;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.631985839411603
729;13.693;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6325483565782646
730;13.712;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6347984252449113
731;13.73;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.633298379467147
732;13.749;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632360850856044
733;13.768;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1146895352031008;3.629548265022736
734;13.787;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6325483565782646
735;13.806;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6302982879116183
736;13.824;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6325483565782646
737;13.843;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.633298379467147
738;13.861;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.633673390911588
