;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1667;25.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0717507248146;3.562983733634449
1668;25.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5626087221900082
1669;25.88;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5586711020233777
1670;25.89;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.559421124912259
1671;25.91;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.087688711203345;3.5582960905789363
1672;25.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5592336191900387
1673;25.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
1674;25.95;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5631712393566697
1675;25.97;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5592336191900387
1676;25.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
1677;26.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5616711935789054
1678;26.02;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5624212164677878
1679;26.03;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5641087679677725
1680;26.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5637337565233316
1681;26.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077000885036775;3.5624212164677878
1682;26.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.568233893856624
1683;26.1;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.562983733634449
1684;26.11;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.569546433912168
1685;26.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5669213538010807
1686;26.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559046113467818
1687;26.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.074938322092349;3.5641087679677725
1688;26.18;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.556983550523393
1689;26.19;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5616711935789054
1690;26.21;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.080188482314524;3.564671285134434
1691;26.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5661713309121983
1692;26.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5644837794122135
1693;26.26;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5654213080233164
1694;26.27;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5626087221900082
1695;26.29;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5612961821344644
1696;26.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5545459761345257
1697;26.32;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.5584835963011567
1698;26.34;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5622337107455673
1699;26.35;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5562335276345105
1700;26.37;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5584835963011567
1701;26.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.563921262245552
1702;26.4;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.079250953703421;3.5612961821344644
1703;26.42;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5612961821344644
1704;26.43;968;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5618586993011263
1705;26.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5599836420789206
1706;26.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559421124912259
1707;26.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5616711935789054
1708;26.49;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5622337107455673
1709;26.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.555108493301187
1710;26.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5637337565233316
1711;26.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5650462965788754
1712;26.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5622337107455673
1713;26.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.567483870967742
1714;26.59;-645;-1291;-1291;14240;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5624212164677878
1715;26.61;-645;-323;-323;-445;0.00018750572222052677;0.0;2.0846886196478165;3.561108676412244
1716;26.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.563546250801111
1717;26.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5641087679677725
1718;26.66;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5605461592455825
1719;26.67;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5588586077455977
1720;26.69;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5588586077455977
1721;26.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5626087221900082
1722;26.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5575460676900543
1723;26.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5644837794122135
1724;26.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.56335874507889
1725;26.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5648587908566545
1726;26.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5648587908566545
1727;26.8;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5631712393566697
1728;26.81;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5605461592455825
1729;26.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5524834131901
1730;26.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5566085390789515
1731;26.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5549209875789667
1732;26.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.551170873134556
1733;26.89;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0785009308145392;3.5676713766899626
1734;26.91;-645;-323;-323;7423;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560171147801141
1735;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5701089510788298
1736;26.94;6561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
1737;26.95;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.560733664967803
1738;26.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560733664967803
1739;26.99;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561483687856685
1740;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565608813745537
1741;27.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5584835963011567
1742;27.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.559421124912259
1743;27.05;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5631712393566697
1744;27.07;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5616711935789054
1745;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5693589281899474
1746;27.1;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5661713309121983
1747;27.11;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.56673384807886
1748;27.13;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0786884365367597;3.5676713766899626
1749;27.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.561483687856685
1750;27.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.560358653523362
1751;27.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.562983733634449
1752;27.2;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5654213080233164
1753;27.21;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5622337107455673
1754;27.23;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.084876125370037;3.565608813745537
1755;27.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5697339396343883
1756;27.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560171147801141
1757;27.28;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5626087221900082
1758;27.29;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.561108676412244
1759;27.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5584835963011567
1760;27.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.561483687856685
1761;27.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.565233802301096
1762;27.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.559046113467818
1763;27.37;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.080563493758965;3.5584835963011567
1764;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5616711935789054
1765;27.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5605461592455825
1766;27.42;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.555671010467849
1767;27.43;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5704839625232703
1768;27.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.557358561967834
1769;27.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557733573412275
1770;27.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.561108676412244
1771;27.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.560171147801141
1772;27.51;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0790634479812007;3.5624212164677878
1773;27.53;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.56335874507889
1774;27.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5618586993011263
1775;27.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561108676412244
1776;27.57;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0811260109256264;3.563921262245552
1777;27.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.565983825189978
1778;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5582960905789363
1779;27.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.563921262245552
1780;27.64;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.568233893856624
1781;27.65;13071;-1291;-1291;-645;0.0;-0.00037501144444105353;2.080563493758965;3.5641087679677725
1782;27.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560171147801141
1783;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5588586077455977
1784;27.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5571710562456134
1785;27.72;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5584835963011567
1786;27.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5609211706900235
1787;27.75;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562046205023347
1788;27.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5616711935789054
1789;27.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.5616711935789054
1790;27.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5552959990234076
1791;27.81;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.082063539536729;3.55604602191229
1792;27.83;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562046205023347
1793;27.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5672963652455216
1794;27.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5663588366344188
1795;27.87;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5627962279122287
1796;27.89;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080563493758965;3.557358561967834
1797;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5612961821344644
1798;27.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5586711020233777
1799;27.94;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5513583788567766
1800;27.95;6132;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.562983733634449
1801;27.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5579210791344953
1802;27.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5582960905789363
1803;28.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.561483687856685
1804;28.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5657963194677573
1805;28.03;-645;-1291;-1291;523;0.0;-0.00037501144444105353;2.088063722647786;3.565608813745537
1806;28.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.568796411023286
1807;28.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.567108859523301
1808;28.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5616711935789054
1809;28.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5672963652455216
1810;28.11;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5552959990234076
1811;28.13;-645;-323;-323;-16622;-0.00018750572222052677;0.0;2.077375896481216;3.560358653523362
1812;28.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5584835963011567
1813;28.16;-645;-323;-323;-645;0.0;0.0;2.079813470870083;3.5689839167455064
1814;28.17;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5586711020233777
1815;28.19;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
1816;28.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5622337107455673
1817;28.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556421033356731
1818;28.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5624212164677878
1819;28.25;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.563921262245552
1820;28.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.560733664967803
1821;28.29;-645;-323;-323;-15815;0.0;0.0;2.083938596758934;3.5612961821344644
1822;28.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565983825189978
1823;28.32;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5584835963011567
1824;28.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5616711935789054
1825;28.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5618586993011263
1826;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5597961363567
1827;28.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.562983733634449
1828;28.4;6778;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5631712393566697
1829;28.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.562046205023347
1830;28.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5616711935789054
1831;28.45;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.072125736259041;3.5627962279122287
1832;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5605461592455825
1833;28.48;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.559046113467818
1834;28.49;1614;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5579210791344953
1835;28.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0768133793145545;3.552858424634541
1836;28.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.556983550523393
1837;28.54;2003;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5582960905789363
1838;28.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5612961821344644
1839;28.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.557358561967834
1840;28.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.563546250801111
1841;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5710464796899317
1842;28.62;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5708589739677112
1843;28.63;7746;-1291;-1291;-645;0.0;0.0;2.076063356425672;3.560358653523362
1844;28.65;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.072875759147923;3.5622337107455673
1845;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5616711935789054
1846;28.68;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
1847;28.69;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559421124912259
1848;28.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5584835963011567
1849;28.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.5609211706900235
1850;28.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5637337565233316
1851;28.76;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5571710562456134
1852;28.77;-323;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5562335276345105
1853;28.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5562335276345105
1854;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5648587908566545
1855;28.82;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5545459761345257
1856;28.83;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.568796411023286
1857;28.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.559046113467818
1858;28.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5616711935789054
1859;28.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0747508163701287;3.5663588366344188
1860;28.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.560733664967803
1861;28.91;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.083188573870052;3.567858882412183
1862;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5571710562456134
1863;28.94;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0914388256477556;3.5616711935789054
1864;28.96;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5605461592455825
1865;28.97;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5665463423566393
1866;28.99;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5584835963011567
1867;29.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.565983825189978
1868;29.02;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.562983733634449
1869;29.03;19849;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082813562425611;3.565233802301096
1870;29.05;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0768133793145545;3.5704839625232703
1871;29.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5618586993011263
1872;29.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5541709646900848
1873;29.1;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5631712393566697
1874;29.11;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5491083101901304
1875;29.13;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0818760338145084;3.5609211706900235
1876;29.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
1877;29.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.564671285134434
1878;29.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.565608813745537
1879;29.19;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.5597961363567
1880;29.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5631712393566697
1881;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5708589739677112
1882;29.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5575460676900543
1883;29.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.561483687856685
1884;29.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5644837794122135
1885;29.29;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5616711935789054
1886;29.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5699214453566093
1887;29.32;5325;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.560171147801141
1888;29.33;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5650462965788754
1889;29.35;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.560733664967803
1890;29.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.563921262245552
1891;29.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5597961363567
1892;29.4;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5676713766899626
1893;29.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5626087221900082
1894;29.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5584835963011567
1895;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.5665463423566393
1896;29.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5665463423566393
1897;29.48;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.561483687856685
1898;29.49;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5605461592455825
1899;29.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5597961363567
1900;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556796044801172
1901;29.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
1902;29.56;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.568796411023286
1903;29.57;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.556796044801172
1904;29.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5597961363567
1905;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5592336191900387
1906;29.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5584835963011567
1907;29.64;27918;-968;-323;-645;0.0;0.0;2.0860011597033603;3.560171147801141
1908;29.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.555671010467849
1909;29.67;-645;-323;-323;-14201;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.553233436078982
1910;29.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5579210791344953
1911;29.7;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5624212164677878
1912;29.71;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563921262245552
1913;29.73;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.563921262245552
